,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
892,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4151439977485694,0.5848560022514306,-0.01220642960185786,-0.006980732442446902,False,False,0,0,0,0,0.0,0,1024.703460164233,0.0,314.0,252.0
893,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4151439977485694,0.5848560022514306,-0.06104647844190669,0.039401456796885226,False,True,1,0,0,0,10.247034601642332,0,1033.2426556656017,8.53919550136861,315.0,252.0
894,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6274817136886102,0.3725182863113898,0.04589175552961433,-0.06416293639603382,True,False,1,0,0,0,10.332426556656017,0,1040.6760560660737,7.433400400471954,316.0,252.0
895,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4702437106918239,0.5297562893081761,0.009414217604266306,-0.02971507633059045,False,False,0,0,0,0,0.0,0,1040.6760560660737,0.0,316.0,252.0
896,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.767350496111558,0.2326495038884419,0.08280790936076943,-0.1006838294448914,True,False,0,1,0,0,10.406760560660738,0,1030.2692955054129,0.0,316.0,253.0
897,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4151439977485694,0.5848560022514306,0.02754709852376319,-0.04749693892503992,True,False,0,1,0,0,10.302692955054129,0,1019.9666025503587,0.0,316.0,254.0
898,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.458706236359175,0.541293763640825,0.008255785908724611,-0.027671753600554294,False,False,0,0,0,0,0.0,0,1019.9666025503587,0.0,316.0,254.0
899,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.275,0.725,-0.08731884057971007,0.06746575342465755,False,True,1,0,0,0,10.199666025503587,0,1025.2789286053085,5.312326054949786,317.0,254.0
900,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.662776221599751,0.337223778400249,0.030423280423280463,-0.05037312082455725,True,False,1,0,0,0,10.252789286053085,0,1031.2398526088277,5.960924003519236,318.0,254.0
901,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7839979836451215,0.2160020163548784,0.09649798364512152,-0.11733131697845492,True,False,0,1,0,0,10.312398526088277,0,1020.9274540827395,0.0,318.0,255.0
902,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7839979836451215,0.2160020163548784,0.078115630703945,-0.10045367984765322,True,False,1,0,0,0,10.209274540827394,0,1025.181318474751,4.2538643920114145,319.0,255.0
903,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3161764705882353,0.6838235294117647,-0.10576445768180692,0.08868182900690647,False,True,1,0,0,0,10.25181318474751,0,1032.1553410494091,6.97402257465817,320.0,255.0
904,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5387340683222783,0.4612659316777217,0.01266771761137786,-0.03624650613322361,True,False,1,0,0,0,10.321553410494092,0,1041.45403781562,9.298696766210893,321.0,255.0
905,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5485164029722489,0.451483597027751,-0.057782809626176324,0.039960963282895,False,True,1,0,0,0,10.4145403781562,0,1056.3468305563833,14.892792740763365,322.0,255.0
906,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4151439977485694,0.5848560022514306,0.03346460843559229,-0.051507634112205714,True,False,1,0,0,0,10.563468305563834,0,1073.4596492113967,17.112818655013413,323.0,255.0
908,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.458706236359175,0.541293763640825,0.008255785908724611,-0.027671753600554294,False,False,0,0,0,0,0.0,0,1073.4596492113967,0.0,323.0,255.0
909,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6176494676494677,0.3823505323505323,-0.007818697144539755,-0.011350255051042535,False,False,0,0,0,0,0.0,0,1073.4596492113967,0.0,323.0,255.0
910,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5562754535357276,0.4437245464642724,0.021391732605495095,-0.04408033158450808,True,False,1,0,0,0,10.734596492113967,0,1082.7940809436698,9.334431732273014,324.0,255.0
911,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5485164029722489,0.451483597027751,-0.043320331721628635,0.024133169677323707,False,True,1,0,0,0,10.827940809436697,0,1097.303521628315,14.509440684645176,325.0,255.0
912,85f810e9ccc58d24c55cef05412270e8,Oakland Athletics,Colorado Rockies,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6535759897828863,0.3464240102171136,0.06173925508900879,-0.07910790467650342,True,False,0,1,0,0,10.973035216283149,0,1086.3304864120319,0.0,325.0,256.0
913,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4976851851851851,0.5023148148148149,-0.014509936766034404,-0.009880307136404642,False,False,0,0,0,0,0.0,0,1086.3304864120319,0.0,325.0,256.0
914,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5562754535357276,0.4437245464642724,-0.07607748764074296,0.05461948809851369,False,True,1,0,0,0,10.86330486412032,0,1103.3858750487007,17.0553886366689,326.0,256.0
916,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5485164029722489,0.451483597027751,0.007231999302524161,-0.031608190411862525,False,False,0,0,0,0,0.0,0,1103.3858750487007,0.0,326.0,256.0
919,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.275,0.725,-0.04967532467532465,0.030810397553516777,False,True,0,1,0,0,11.033858750487006,0,1092.3520162982136,0.0,326.0,257.0
920,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151439977485694,0.5848560022514306,0.0036213640037134343,-0.02144321034699459,False,False,0,0,0,0,0.0,0,1092.3520162982136,0.0,326.0,257.0
922,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4151439977485694,0.5848560022514306,-0.06562523302066137,0.043571598581705895,False,True,0,1,0,0,10.923520162982136,0,1081.4284961352314,0.0,326.0,258.0
923,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6176494676494677,0.3823505323505323,-0.02774060327251815,0.00781869714453981,False,False,0,0,0,0,0.0,0,1081.4284961352314,0.0,326.0,258.0
924,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6366819455054749,0.3633180544945251,-0.03109214087326273,0.011205378438187086,False,True,0,1,0,0,10.814284961352314,0,1070.614211173879,0.0,326.0,259.0
926,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151439977485694,0.5848560022514306,0.0036213640037134343,-0.02144321034699459,False,False,0,0,0,0,0.0,0,1070.614211173879,0.0,326.0,259.0
927,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.789320193081255,0.210679806918745,0.03203863968319676,-0.05317243582531833,True,False,1,0,0,0,10.70614211173879,0,1074.0456669789235,3.4314558050444846,327.0,259.0
928,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.767350496111558,0.2326495038884419,0.03050839084840018,-0.0538834474009563,True,False,1,0,0,0,10.740456669789236,0,1077.881544360991,3.835877382067584,328.0,259.0
929,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7276094276094276,0.2723905723905724,0.04306684085863899,-0.06094276094276091,True,False,1,0,0,0,10.778815443609911,0,1082.848740417954,4.967196056963092,329.0,259.0
930,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.767350496111558,0.2326495038884419,0.11337125735723275,-0.13098685974792168,True,False,0,1,0,0,10.82848740417954,0,1072.0202530137747,0.0,329.0,260.0
931,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0909090909090909,0.9090909090909092,-0.14775439357778258,0.12648221343873522,False,True,0,1,0,0,10.720202530137747,0,1061.3000504836368,0.0,329.0,261.0
932,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5562754535357276,0.4437245464642724,0.006725903986178006,-0.02797356674327478,False,False,0,0,0,0,0.0,0,1061.3000504836368,0.0,329.0,261.0
933,7c6a30444eb4b0ea40fa6402ab1291ca,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5562754535357276,0.4437245464642724,-0.03556128115814994,0.01819263157065537,False,True,0,1,0,0,10.613000504836368,0,1050.6870499788004,0.0,329.0,262.0
934,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4151439977485694,0.5848560022514306,0.011918191296956537,-0.03200223529646207,True,False,1,0,0,0,10.506870499788004,0,1066.2372183184866,15.550168339686246,330.0,262.0
935,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5928627656782997,0.4071372343217003,0.02204731503452284,-0.04129325895184233,True,False,1,0,0,0,10.662372183184866,0,1074.254039508851,8.01682119036456,331.0,262.0
936,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6176494676494677,0.3823505323505323,-0.010603320454621534,-0.00827446764946771,False,False,0,0,0,0,0.0,0,1074.254039508851,0.0,331.0,262.0
937,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5387340683222783,0.4612659316777217,0.01266771761137786,-0.03624650613322361,True,False,0,1,0,0,10.742540395088511,0,1063.5114991137625,0.0,331.0,263.0
938,ecd0877997c33d49e74f4bf21ddd2df8,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.275,0.725,-0.05179738562091496,0.030810397553516777,False,True,1,0,0,0,10.635114991137625,0,1068.1965717970832,4.68507268332054,332.0,263.0
939,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5485164029722489,0.451483597027751,0.0030618575177034923,-0.024706879162725126,False,False,0,0,0,0,0.0,0,1068.1965717970832,0.0,332.0,263.0
940,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4151439977485694,0.5848560022514306,0.008639932707919018,-0.029043611648183254,False,False,0,0,0,0,0.0,0,1068.1965717970832,0.0,332.0,263.0
941,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.458706236359175,0.541293763640825,-0.04624425869032994,0.02206299441005577,False,True,1,0,0,0,10.681965717970831,0,1078.0872807952044,9.89070899812114,333.0,263.0
942,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5296171171171171,0.4703828828828829,0.0623273974909489,-0.08318854568854572,True,False,1,0,0,0,10.780872807952044,0,1090.3774757962697,12.290195001065328,334.0,263.0
943,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3729946524064171,0.6270053475935828,0.014571713338316805,-0.03515681456857933,True,False,0,1,0,0,10.903774757962697,0,1079.473701038307,0.0,334.0,264.0
944,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.458706236359175,0.541293763640825,0.034977422799853,-0.05384793676403321,True,False,1,0,0,0,10.79473701038307,0,1094.154543372428,14.680842334120976,335.0,264.0
945,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4151439977485694,0.5848560022514306,0.010285698153427725,-0.029043611648183254,True,False,0,1,0,0,10.94154543372428,0,1083.2129979387037,0.0,335.0,265.0
947,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4151439977485694,0.5848560022514306,-0.06104647844190669,0.039401456796885226,False,True,1,0,0,0,10.832129979387037,0,1092.2397729215263,9.026774982822532,336.0,265.0
948,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6274817136886102,0.3725182863113898,-0.030052532886732264,0.01019944573167969,False,True,1,0,0,0,10.922397729215263,0,1111.4631929249451,19.223420003418862,337.0,265.0
949,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4151439977485694,0.5848560022514306,-0.005024069478321291,-0.013537572045758117,False,False,0,0,0,0,0.0,0,1111.4631929249451,0.0,337.0,265.0
950,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6274817136886102,0.3725182863113898,-0.014095347243289424,-0.006269592476489005,False,False,0,0,0,0,0.0,0,1111.4631929249451,0.0,337.0,265.0
951,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6176494676494677,0.3823505323505323,0.036059509490471875,-0.05433069035689131,True,False,0,1,0,0,11.114631929249452,0,1100.3485609956956,0.0,337.0,266.0
952,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3483193277310924,0.6516806722689076,-0.06320330601376356,0.04538145967048235,False,True,1,0,0,0,11.003485609956956,0,1107.4936815216417,7.145120525946075,338.0,266.0
953,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4731854838709677,0.5268145161290323,-0.03661843769765971,0.012251409332915797,False,True,0,1,0,0,11.074936815216418,0,1096.4187447064253,0.0,338.0,267.0
954,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5928627656782997,0.4071372343217003,-0.06349462263785155,0.0435008706853367,False,True,0,1,0,0,10.964187447064253,0,1085.454557259361,0.0,338.0,268.0
955,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6176494676494677,0.3823505323505323,0.00827446764946771,-0.025812732955590112,False,False,0,0,0,0,0.0,0,1085.454557259361,0.0,338.0,268.0
956,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4731854838709677,0.5268145161290323,0.030707607764772993,-0.047653568977350735,True,False,1,0,0,0,10.854545572593612,0,1099.1312846808291,13.67672742146795,339.0,268.0
957,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4151439977485694,0.5848560022514306,0.06303132169223141,-0.08181066441523599,True,False,0,1,0,0,10.991312846808292,0,1088.1399718340208,0.0,339.0,269.0
958,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5562754535357276,0.4437245464642724,-0.005128055236202189,-0.014991049866002804,False,False,0,0,0,0,0.0,0,1088.1399718340208,0.0,339.0,269.0
959,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7268518518518519,0.2731481481481481,0.012566137566137559,-0.03549382716049382,True,False,0,1,0,0,10.881399718340209,0,1077.2585721156806,0.0,339.0,270.0
960,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.458706236359175,0.541293763640825,-0.03880620145177027,0.015227412929924578,False,True,0,1,0,0,10.772585721156807,0,1066.485986394524,0.0,339.0,271.0
962,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.458706236359175,0.541293763640825,-0.024385551080438495,0.0021232567283826498,False,False,0,0,0,0,0.0,0,1066.485986394524,0.0,339.0,271.0
963,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.458706236359175,0.541293763640825,-0.03148984207219746,0.00858348326699332,False,False,0,0,0,0,0.0,0,1066.485986394524,0.0,339.0,271.0
964,25c0509e11d13105ae6630d7bf51ac60,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4151439977485694,0.5848560022514306,-0.02345249347950068,0.006796930521472788,False,False,0,0,0,0,0.0,0,1066.485986394524,0.0,339.0,271.0
965,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4151439977485694,0.5848560022514306,0.006980732442447013,-0.02451899774856936,False,False,0,0,0,0,0.0,0,1066.485986394524,0.0,339.0,271.0
966,449815993aeed3fdabe10d4b4bc46191,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4108889962555864,0.5891110037444136,0.037754667897377414,-0.05627906717757225,True,False,0,1,0,0,10.664859863945239,0,1055.8211265305788,0.0,339.0,272.0
967,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4151439977485694,0.5848560022514306,-0.05433957032654796,0.0332864955249732,False,True,1,0,0,0,10.558211265305788,0,1064.4050381283885,8.583911597809584,340.0,272.0
968,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5562754535357276,0.4437245464642724,-0.04689914963887554,0.02705787979760571,False,True,1,0,0,0,10.644050381283884,0,1079.3067086621859,14.901670533797438,341.0,272.0
969,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5485164029722489,0.451483597027751,0.0030618575177034923,-0.022450052261348497,False,False,0,0,0,0,0.0,0,1079.3067086621859,0.0,341.0,272.0
970,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5485164029722489,0.451483597027751,0.013632682042016397,-0.036321281021029495,True,False,1,0,0,0,10.793067086621859,0,1088.691984389683,9.385275727497268,342.0,272.0
971,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4151439977485694,0.5848560022514306,0.03200223529646212,-0.051507634112205714,True,False,1,0,0,0,10.88691984389683,0,1106.219925338357,17.527940948673898,343.0,272.0
972,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5387340683222783,0.4612659316777217,0.0038503473920458164,-0.026538946371058802,False,False,0,0,0,0,0.0,0,1106.219925338357,0.0,343.0,272.0
973,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7839979836451215,0.2160020163548784,0.0028163643891040424,-0.0226614681319951,False,False,0,0,0,0,0.0,0,1106.219925338357,0.0,343.0,272.0
975,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5562754535357276,0.4437245464642724,0.02797356674327478,-0.051324958486222594,True,False,0,1,0,0,11.06219925338357,0,1095.1577260849733,0.0,343.0,273.0
976,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.275,0.725,-0.07222222222222219,0.05394736842105263,False,True,1,0,0,0,10.951577260849733,0,1100.52614631088,5.368420225906732,344.0,273.0
977,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4151439977485694,0.5848560022514306,-0.03940145679688506,0.019638610947082857,False,True,0,1,0,0,11.0052614631088,0,1089.5208848477712,0.0,344.0,274.0
978,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6176494676494677,0.3823505323505323,0.06607996092301027,-0.08493918727563593,True,False,1,0,0,0,10.895208848477711,0,1098.3787782205172,8.857893372746107,345.0,274.0
979,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4151439977485694,0.5848560022514306,0.0002062384124698058,-0.02144321034699459,False,False,0,0,0,0,0.0,0,1098.3787782205172,0.0,345.0,274.0
980,16ec856e7f81f0422e93e0ef2cd7fc3f,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5236111111111111,0.4763888888888888,-0.009099169262720586,-0.013807189542483667,False,False,0,0,0,0,0.0,0,1098.3787782205172,0.0,345.0,274.0
981,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5485164029722489,0.451483597027751,-0.016700988332098876,-0.0030618575177034923,False,False,0,0,0,0,0.0,0,1098.3787782205172,0.0,345.0,274.0
982,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3161764705882353,0.6838235294117647,-0.10399159663865543,0.08542995511457596,False,True,1,0,0,0,10.983787782205173,0,1105.7504478730038,7.371669652486694,346.0,274.0
983,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3483193277310924,0.6516806722689076,-0.02621250747490006,0.00629060134692172,False,False,0,0,0,0,0.0,0,1105.7504478730038,0.0,346.0,274.0
984,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3483193277310924,0.6516806722689076,-0.040785730634666284,0.019327731092437017,False,True,1,0,0,0,11.057504478730038,0,1112.1792295466842,6.428781673680255,347.0,274.0
985,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6176494676494677,0.3823505323505323,-0.014703473527002853,-0.005246366874273933,False,False,0,0,0,0,0.0,0,1112.1792295466842,0.0,347.0,274.0
986,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5485164029722489,0.451483597027751,-0.060858597027751093,0.04164753145398048,False,True,0,1,0,0,11.121792295466841,0,1101.0574372512174,0.0,347.0,275.0
987,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6176494676494677,0.3823505323505323,-0.02392759328243188,0.0021223954684030932,False,False,0,0,0,0,0.0,0,1101.0574372512174,0.0,347.0,275.0
988,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4976851851851851,0.5023148148148149,-0.012118736383442297,-0.012248291981301618,False,False,0,0,0,0,0.0,0,1101.0574372512174,0.0,347.0,275.0
989,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4702437106918239,0.5297562893081761,-0.03470678435768104,0.010525520077406814,False,True,0,1,0,0,11.010574372512174,0,1090.0468628787053,0.0,347.0,276.0
990,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6176494676494677,0.3823505323505323,0.032587226985567264,-0.052432076345119816,True,False,0,1,0,0,10.900468628787053,0,1079.146394249918,0.0,347.0,277.0
991,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5928627656782997,0.4071372343217003,0.018394680571916622,-0.03730721012274413,True,False,1,0,0,0,10.791463942499181,0,1087.140071244362,7.993676994443837,348.0,277.0
992,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4151439977485694,0.5848560022514306,0.018318600923172612,-0.036356118960690575,True,False,0,1,0,0,10.87140071244362,0,1076.2686705319184,0.0,348.0,278.0
