,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
896,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6470443079622723,0.3529556920377276,0.03920117070737039,-0.058566941707128395,True,False,0,1,0,0,13.757190289058466,0,1361.961838616788,0.0,320.0,231.0
897,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7940821256038647,0.2059178743961353,0.07498100200835911,-0.09711242863416769,True,False,0,1,0,0,13.61961838616788,0,1348.3422202306201,0.0,320.0,232.0
898,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4439619520264681,0.5560380479735318,-0.006488498423982303,-0.012927469267847491,False,False,0,0,0,0,0.0,0,1348.3422202306201,0.0,320.0,232.0
899,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2580645161290322,0.7419354838709677,-0.1786167065783914,0.16034552571197191,False,True,1,0,0,0,13.483422202306201,0,1358.0425239732865,9.700303742666332,321.0,232.0
900,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6172213086377012,0.3827786913622988,-0.036757930116624093,0.017815187712663827,False,True,0,1,0,0,13.580425239732865,0,1344.4620987335536,0.0,321.0,233.0
901,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7296064853909813,0.2703935146090187,0.025464473556661704,-0.04909530328235506,True,False,0,1,0,0,13.444620987335536,0,1331.017477746218,0.0,321.0,234.0
902,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4883512544802867,0.5116487455197133,-0.02384386747093281,-0.0005463764315062347,False,False,0,0,0,0,0.0,0,1331.017477746218,0.0,321.0,234.0
903,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4883512544802867,0.5116487455197133,-0.052933149189438033,0.030879514750482506,False,True,0,1,0,0,13.31017477746218,0,1317.7073029687558,0.0,321.0,235.0
904,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6877659574468085,0.3122340425531916,0.016713325867861117,-0.036198013195937295,True,False,1,0,0,0,13.17707302968756,0,1324.1666524931125,6.4593495243566466,322.0,235.0
905,379e48f9eefd78dc7e656d3d8de7334d,Los Angeles Angels,Seattle Mariners,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6027908805031446,0.3972091194968554,-0.054743366072197874,0.0348902789171453,False,True,1,0,0,0,13.241666524931125,0,1347.4719855769913,23.30533308387878,323.0,235.0
906,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4439619520264681,0.5560380479735318,0.007280729319044499,-0.02555191018546399,False,False,0,0,0,0,0.0,0,1347.4719855769913,0.0,323.0,235.0
907,edace7a2886619bd239dbac6177a088f,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7614165212332751,0.2385834787667248,0.031686791503545364,-0.05381418205198857,True,False,1,0,0,0,13.474719855769914,0,1352.4626225606098,4.9906369836184865,324.0,235.0
908,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5530858676207513,0.4469141323792487,-0.06812625359136992,0.050088735553851904,False,True,1,0,0,0,13.524626225606099,0,1373.020054423531,20.55743186292127,325.0,235.0
909,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7296064853909813,0.2703935146090187,0.13776975069710373,-0.15695691274140855,True,False,1,0,0,0,13.730200544235311,0,1382.4891582471416,9.46910382361056,326.0,235.0
910,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4439619520264681,0.5560380479735318,-0.027736161181079078,0.006488498423982247,False,False,0,0,0,0,0.0,0,1382.4891582471416,0.0,326.0,235.0
911,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.514873854650433,0.485126145349567,-0.04459751098833353,0.02429665226200939,False,True,1,0,0,0,13.824891582471416,0,1398.6642813986332,16.175123151491555,327.0,235.0
912,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.410880182619313,0.5891198173806869,-0.11518616809158749,0.09160737956974158,False,True,1,0,0,0,13.986642813986332,0,1412.7907906407595,14.126509242126195,328.0,235.0
913,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4101679319070623,0.5898320680929376,0.005309632311920609,-0.02406754580667625,False,False,0,0,0,0,0.0,0,1412.7907906407595,0.0,328.0,235.0
914,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6027908805031446,0.3972091194968554,0.007649180098286301,-0.024731808773186814,False,False,0,0,0,0,0.0,0,1412.7907906407595,0.0,328.0,235.0
915,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6710992907801417,0.3289007092198582,0.08262192452499773,-0.1039997236805747,True,False,1,0,0,0,14.127907906407595,0,1422.6704465193661,9.879655878606709,329.0,235.0
916,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4469534050179211,0.5530465949820789,-0.043242673413451393,0.02033631460824714,False,True,0,1,0,0,14.226704465193661,0,1408.4437420541724,0.0,329.0,236.0
918,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4753362433017495,0.5246637566982505,0.07372981759893832,-0.09365685398877244,True,False,0,1,0,0,14.084437420541724,0,1394.3593046336307,0.0,329.0,237.0
919,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6172213086377012,0.3827786913622988,-0.028168762284284665,0.008246856156306326,False,False,0,0,0,0,0.0,0,1394.3593046336307,0.0,329.0,237.0
920,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.514873854650433,0.485126145349567,-0.04459751098833353,0.022163182386604086,False,True,0,1,0,0,13.943593046336307,0,1380.4157115872945,0.0,329.0,238.0
921,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5530858676207513,0.4469141323792487,0.03385509838998202,-0.05803636267025625,True,False,1,0,0,0,13.804157115872945,0,1393.1973385464362,12.781626959141615,330.0,238.0
922,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6877659574468085,0.3122340425531916,0.021099290780141833,-0.03864315042926453,True,False,0,1,0,0,13.931973385464362,0,1379.265365160972,0.0,330.0,239.0
924,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6172213086377012,0.3827786913622988,-0.05383132294124615,0.035556469140076596,False,True,1,0,0,0,13.792653651609719,0,1405.1955540259983,25.93018886502627,331.0,239.0
925,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7296064853909813,0.2703935146090187,0.015320771105266973,-0.03824846069962318,True,False,1,0,0,0,14.051955540259982,0,1410.8163362421024,5.6207822161039935,332.0,239.0
926,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4439619520264681,0.5560380479735318,-0.02115432704329928,0.00048249241797626574,False,False,0,0,0,0,0.0,0,1410.8163362421024,0.0,332.0,239.0
927,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7940821256038647,0.2059178743961353,0.018801226727460207,-0.04099570585077822,True,False,1,0,0,0,14.108163362421024,0,1414.9056589558477,4.089322713745225,333.0,239.0
928,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6027908805031446,0.3972091194968554,0.010954145809267013,-0.028322795396761635,True,False,0,1,0,0,14.149056589558477,0,1400.7566023662891,0.0,333.0,240.0
929,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4753362433017495,0.5246637566982505,-0.010100649902133996,-0.012373280338786596,False,False,0,0,0,0,0.0,0,1400.7566023662891,0.0,333.0,240.0
930,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6027908805031446,0.3972091194968554,-0.047558769846505755,0.028205429459955078,False,True,1,0,0,0,14.007566023662891,0,1424.7095402667526,23.952937900463542,334.0,240.0
931,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7296064853909813,0.2703935146090187,0.08802942445908168,-0.10696497595701898,True,False,0,1,0,0,14.247095402667526,0,1410.462444864085,0.0,334.0,241.0
932,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7086387434554974,0.2913612565445026,0.04197207678883075,-0.06324867253351157,True,False,1,0,0,0,14.10462444864085,0,1417.5147570884055,7.052312224320425,335.0,241.0
933,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4753362433017495,0.5246637566982505,0.012373280338786596,-0.034807608940516044,True,False,0,1,0,0,14.175147570884056,0,1403.3396095175215,0.0,335.0,242.0
934,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4753362433017495,0.5246637566982505,-0.04847328050777433,0.024663756698250494,False,True,0,1,0,0,14.033396095175215,0,1389.3062134223462,0.0,335.0,243.0
935,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.514873854650433,0.485126145349567,-0.013428032142019819,-0.007484692088856604,False,False,0,0,0,0,0.0,0,1389.3062134223462,0.0,335.0,243.0
936,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.514873854650433,0.485126145349567,-0.0020343579099534326,-0.022263017212009406,False,False,0,0,0,0,0.0,0,1389.3062134223462,0.0,335.0,243.0
937,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6027908805031446,0.3972091194968554,0.028322795396761524,-0.04723532494758903,True,False,1,0,0,0,13.893062134223463,0,1399.597370558808,10.291157136461823,336.0,243.0
938,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4883512544802867,0.5116487455197133,-0.004259582958136887,-0.016653141272739536,False,False,0,0,0,0,0.0,0,1399.597370558808,0.0,336.0,243.0
939,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5530858676207513,0.4469141323792487,-0.02497320410920656,0.006385498018015301,False,False,0,0,0,0,0.0,0,1399.597370558808,0.0,336.0,243.0
940,25c0509e11d13105ae6630d7bf51ac60,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.410880182619313,0.5891198173806869,-0.027716308608757123,0.01106074565072901,False,True,1,0,0,0,13.995973705588082,0,1409.8134097599673,10.216039201159184,337.0,243.0
941,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6710992907801417,0.3289007092198582,0.029522229848242154,-0.051327427662271,True,False,0,1,0,0,14.098134097599672,0,1395.7152756623675,0.0,337.0,244.0
943,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4469534050179211,0.5530465949820789,-0.022530163057196295,0.0014770882556214282,False,False,0,0,0,0,0.0,0,1395.7152756623675,0.0,337.0,244.0
946,3a31bb303e1dd1ac9bcec72cc5baee77,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4469534050179211,0.5530465949820789,0.0623380204025365,-0.08331704138155749,True,False,1,0,0,0,13.957152756623675,0,1418.0467200729654,22.331444410597882,338.0,244.0
947,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7086387434554974,0.2913612565445026,0.09178050590760467,-0.11186454990711026,True,False,0,1,0,0,14.180467200729653,0,1403.8662528722357,0.0,338.0,245.0
948,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4439619520264681,0.5560380479735318,0.012927469267847491,-0.03243931828161217,True,False,0,1,0,0,14.038662528722357,0,1389.8275903435133,0.0,338.0,246.0
949,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6027908805031446,0.3972091194968554,0.07672452979224409,-0.1003033183140899,True,False,0,1,0,0,13.898275903435133,0,1375.929314440078,0.0,338.0,247.0
950,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6027908805031446,0.3972091194968554,-0.0003837226714585862,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1375.929314440078,0.0,338.0,247.0
951,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.514873854650433,0.485126145349567,-0.05409166259094633,0.03263745756676162,False,True,0,1,0,0,13.75929314440078,0,1362.1700212956773,0.0,338.0,248.0
952,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5337324154444777,0.4662675845555223,-0.007551988225247053,-0.014501646213708475,False,False,0,0,0,0,0.0,0,1362.1700212956773,0.0,338.0,248.0
953,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7940821256038647,0.2059178743961353,0.14869205468187885,-0.17002197522792478,True,False,0,1,0,0,13.621700212956773,0,1348.5483210827206,0.0,338.0,249.0
954,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7086387434554974,0.2913612565445026,0.05465950470117209,-0.07628580227902676,True,False,0,1,0,0,13.485483210827207,0,1335.0628378718934,0.0,338.0,250.0
955,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7940821256038647,0.2059178743961353,0.07498100200835911,-0.0989601743843525,True,False,0,1,0,0,13.350628378718934,0,1321.7122094931744,0.0,338.0,251.0
956,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5530858676207513,0.4469141323792487,-0.05008873555385185,0.030247465712582022,False,True,1,0,0,0,13.217122094931744,0,1340.2161804260788,18.50397093290444,339.0,251.0
957,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7940821256038647,0.2059178743961353,0.04222108342024189,-0.06656168963656228,True,False,1,0,0,0,13.402161804260789,0,1344.639336137056,4.423155710977158,340.0,251.0
958,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6470443079622723,0.3529556920377276,0.05520757326839476,-0.07257622285588944,True,False,1,0,0,0,13.44639336137056,0,1353.9127108690357,9.273374731979697,341.0,251.0
959,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4753362433017495,0.5246637566982505,-0.0031326562197815933,-0.018715238735539486,False,False,0,0,0,0,0.0,0,1353.9127108690357,0.0,341.0,251.0
960,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.514873854650433,0.485126145349567,-0.02641054901929174,0.004356914580336213,False,False,0,0,0,0,0.0,0,1353.9127108690357,0.0,341.0,251.0
961,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2580645161290322,0.7419354838709677,-0.058391180073499416,0.03779347203664818,False,True,1,0,0,0,13.539127108690357,0,1359.6014197382333,5.688708869197629,342.0,251.0
963,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5337324154444777,0.4662675845555223,-0.07256679715394754,0.0513298252194227,False,True,1,0,0,0,13.596014197382333,0,1378.7717997565424,19.17038001830909,343.0,251.0
964,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3676595143986448,0.6323404856013553,-0.029165882426752,0.011128364389234036,False,True,1,0,0,0,13.787717997565423,0,1387.1789448770091,8.407145120466721,344.0,251.0
966,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4753362433017495,0.5246637566982505,-0.03685887864947002,0.012468634747030971,False,True,1,0,0,0,13.871789448770091,0,1400.390172923457,13.211228046447705,345.0,251.0
967,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7614165212332751,0.2385834787667248,0.06910882892558279,-0.09036388965432779,True,False,1,0,0,0,14.00390172923457,0,1406.614129247561,6.223956324104253,346.0,251.0
968,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4753362433017495,0.5246637566982505,-0.024663756698250494,0.0008542328887266581,False,False,0,0,0,0,0.0,0,1406.614129247561,0.0,346.0,251.0
969,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4753362433017495,0.5246637566982505,-0.024663756698250494,0.0008542328887266581,False,False,0,0,0,0,0.0,0,1406.614129247561,0.0,346.0,251.0
970,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7614165212332751,0.2385834787667248,0.11983946030137549,-0.14020440002115397,True,False,1,0,0,0,14.066141292475612,0,1414.4723087405641,7.858179493003135,347.0,251.0
971,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2986751152073733,0.7013248847926268,-0.0426218131202718,0.020813702684000623,False,True,1,0,0,0,14.14472308740564,0,1421.113023805074,6.64071506450969,348.0,251.0
974,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6027908805031446,0.3972091194968554,0.024731808773186703,-0.041387371731214706,True,False,0,1,0,0,14.211130238050739,0,1406.901893567023,0.0,348.0,252.0
975,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6384735046166197,0.3615264953833803,0.04663676992274213,-0.06765805397284291,True,False,1,0,0,0,14.06901893567023,0,1416.6046652467955,9.702771679772574,349.0,252.0
977,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7940821256038647,0.2059178743961353,0.06805472834359072,-0.09081803064837501,True,False,0,1,0,0,14.166046652467955,0,1402.4386185943276,0.0,349.0,253.0
978,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3876811594202898,0.6123188405797102,-0.0014238989454689044,-0.018677469383389433,False,False,0,0,0,0,0.0,0,1402.4386185943276,0.0,349.0,253.0
979,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2986751152073733,0.7013248847926268,-0.004355187822929707,-0.01777623880287882,False,False,0,0,0,0,0.0,0,1402.4386185943276,0.0,349.0,253.0
980,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4439619520264681,0.5560380479735318,-0.01900101093649481,-0.003433317665234692,False,False,0,0,0,0,0.0,0,1402.4386185943276,0.0,349.0,253.0
981,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2580645161290322,0.7419354838709677,-0.08440123729562532,0.06451612903225812,False,True,1,0,0,0,14.024386185943277,0,1409.116897730491,6.678279136163464,350.0,253.0
982,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5530858676207513,0.4469141323792487,0.029276343811227457,-0.05308586762075129,True,False,1,0,0,0,14.09116897730491,0,1421.9270513462227,12.810153615731735,351.0,253.0
983,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4101679319070623,0.5898320680929376,0.00033186633329179704,-0.019542931907062355,False,False,0,0,0,0,0.0,0,1421.9270513462227,0.0,351.0,253.0
984,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6710992907801417,0.3289007092198582,0.025709219858155885,-0.04423361913835078,True,False,1,0,0,0,14.219270513462227,0,1429.7398373426306,7.8127859964078175,352.0,253.0
985,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4883512544802867,0.5116487455197133,0.0005463764315062347,-0.02323497541051922,False,False,0,0,0,0,0.0,0,1429.7398373426306,0.0,352.0,253.0
987,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6027908805031446,0.3972091194968554,-0.0003837226714585862,-0.02120092234414872,False,False,0,0,0,0,0.0,0,1429.7398373426306,0.0,352.0,253.0
988,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6027908805031446,0.3972091194968554,-0.09139872194333865,0.06826175107580279,False,True,0,1,0,0,14.297398373426306,0,1415.4424389692042,0.0,352.0,254.0
989,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5768703378674856,0.4231296621325143,-0.03097279938741626,0.011607028387658314,False,True,1,0,0,0,14.154424389692043,0,1435.6832658464639,20.24082687725962,353.0,254.0
990,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.514873854650433,0.485126145349567,-0.08830074852417014,0.06671610350856289,False,True,0,1,0,0,14.35683265846464,0,1421.3264331879993,0.0,353.0,255.0
991,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4753362433017495,0.5246637566982505,0.00363813009420233,-0.024885792851299104,False,False,0,0,0,0,0.0,0,1421.3264331879993,0.0,353.0,255.0
992,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7614165212332751,0.2385834787667248,0.07687393448248647,-0.0947498545666085,True,False,1,0,0,0,14.213264331879994,0,1427.876324585179,6.549891397179721,354.0,255.0
993,427843dc8ed8f2652d8c4ee3a9757fda,St. Louis Cardinals,Cleveland Indians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4753362433017495,0.5246637566982505,0.07211043685013663,-0.09219448084964221,True,False,0,1,0,0,14.27876324585179,0,1413.5975613393273,0.0,354.0,256.0
994,449815993aeed3fdabe10d4b4bc46191,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3676595143986448,0.6323404856013553,-0.005474813959564173,-0.013049585320630608,False,False,0,0,0,0,0.0,0,1413.5975613393273,0.0,354.0,256.0
995,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5530858676207513,0.4469141323792487,-0.03197637304314915,0.012131523683596601,False,True,0,1,0,0,14.135975613393272,0,1399.461585725934,0.0,354.0,257.0
996,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4439619520264681,0.5560380479735318,-0.02115432704329928,0.00048249241797626574,False,False,0,0,0,0,0.0,0,1399.461585725934,0.0,354.0,257.0
997,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4101679319070623,0.5898320680929376,-0.03826256136648032,0.019016617449160833,False,True,1,0,0,0,13.994615857259339,0,1409.983853287783,10.522267561849127,355.0,257.0
