,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
944,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.243233222098628,0.7567667779013719,-0.09010011123470532,0.07222419115058332,False,True,1,0,0,0,14.264264979612442,0,1432.9998919610655,6.573393999821402,325.0,228.0
945,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.451521585279547,0.5484784147204529,0.018621152379114103,-0.03999895153469113,True,False,1,0,0,0,14.329998919610656,0,1451.7721905457554,18.77229858468996,326.0,228.0
946,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.01013558263492198,False,True,0,1,0,0,14.517721905457554,0,1437.2544686402978,0.0,326.0,229.0
947,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238811509835712,0.4761188490164288,-0.011002569946661267,-0.011686029032351664,False,False,0,0,0,0,0.0,0,1437.2544686402978,0.0,326.0,229.0
948,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6901515151515152,0.3098484848484848,0.014826839826839855,-0.03497910135841176,True,False,0,1,0,0,14.372544686402978,0,1422.8819239538948,0.0,326.0,230.0
949,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4548428413181944,0.5451571586818056,-0.023626058203336686,0.0017781632480156073,False,False,0,0,0,0,0.0,0,1422.8819239538948,0.0,326.0,230.0
950,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5454199729206336,0.4545800270793664,0.03322485096941408,-0.05761509487185312,True,False,1,0,0,0,14.228819239538948,0,1436.4331803725033,13.55125641860852,327.0,230.0
951,4890226d367a866a0136ac35f300c9a9,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5454199729206336,0.4545800270793664,-0.09094366344300275,0.07143826462725911,False,True,1,0,0,0,14.364331803725033,0,1459.5597545765006,23.126574203997304,328.0,230.0
953,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5454199729206336,0.4545800270793664,-0.014051392718132938,-0.006249466008191207,False,False,0,0,0,0,0.0,0,1459.5597545765006,0.0,328.0,230.0
954,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.243233222098628,0.7567667779013719,-0.05350268294588231,0.032248871565283777,False,True,1,0,0,0,14.595597545765006,0,1465.1094114380082,5.549656861507606,329.0,230.0
956,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6382211538461537,0.3617788461538462,0.030378016591251833,-0.04974378759100978,True,False,0,1,0,0,14.651094114380083,0,1450.458317323628,0.0,329.0,231.0
957,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6056034482758621,0.3943965517241379,0.060148902821316685,-0.08179392446633821,True,False,1,0,0,0,14.50458317323628,0,1462.5454699679917,12.087152644363568,330.0,231.0
960,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913203753351206,0.4086796246648793,-0.0255378622127721,0.005453818213266404,False,False,0,0,0,0,0.0,0,1462.5454699679917,0.0,330.0,231.0
961,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5238811509835712,0.4761188490164288,-0.03752235778835855,0.017403252686153614,False,True,1,0,0,0,14.625454699679917,0,1479.803506513614,17.2580365456223,331.0,231.0
962,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6572916666666666,0.3427083333333334,-0.0002425799086758218,-0.019610507246376696,False,False,0,0,0,0,0.0,0,1479.803506513614,0.0,331.0,231.0
963,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5454199729206336,0.4545800270793664,0.004135569250908855,-0.028511760360247107,False,False,0,0,0,0,0.0,0,1479.803506513614,0.0,331.0,231.0
964,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6056034482758621,0.3943965517241379,0.0024288451012589585,-0.022270114942528785,False,False,0,0,0,0,0.0,0,1479.803506513614,0.0,331.0,231.0
965,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4548428413181944,0.5451571586818056,0.027492413967767138,-0.046679576012071955,True,False,0,1,0,0,14.798035065136139,0,1465.0054714484777,0.0,331.0,232.0
966,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4716973244147157,0.5283026755852843,0.0584741839188479,-0.07799653701314091,True,False,0,1,0,0,14.650054714484778,0,1450.355416733993,0.0,331.0,233.0
967,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4855424229632756,0.5144575770367243,-0.00950708198721939,-0.013844309755728479,False,False,0,0,0,0,0.0,0,1450.355416733993,0.0,331.0,233.0
968,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454199729206336,0.4545800270793664,-0.01013558263492198,-0.01053625199040098,False,False,0,0,0,0,0.0,0,1450.355416733993,0.0,331.0,233.0
969,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6382211538461537,0.3617788461538462,0.007224843883054111,-0.027326212211912504,False,False,0,0,0,0,0.0,0,1450.355416733993,0.0,331.0,233.0
970,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.451521585279547,0.5484784147204529,-0.01144137768341591,-0.010992950918313649,False,False,0,0,0,0,0.0,0,1450.355416733993,0.0,331.0,233.0
971,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7809311224489797,0.2190688775510204,0.10041994034035351,-0.1210671768707483,True,False,1,0,0,0,14.50355416733993,0,1457.1645970942466,6.809180360253488,332.0,233.0
972,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7764447363103657,0.2235552636896342,0.0822551338638825,-0.10539210473141841,True,False,1,0,0,0,14.571645970942466,0,1463.5838243942212,6.419227299974654,333.0,233.0
973,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5238811509835712,0.4761188490164288,-0.04133624032077654,0.02157339447097434,False,True,1,0,0,0,14.635838243942212,0,1481.1468302869519,17.563005892730654,334.0,233.0
974,421a112ea56054963fe29efdb705b76c,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5238811509835712,0.4761188490164288,-0.008829129390260482,-0.01407722941494366,False,False,0,0,0,0,0.0,0,1481.1468302869519,0.0,334.0,233.0
976,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7606764928193499,0.23932350718065,0.09851433065718773,-0.11781934996220708,True,False,0,1,0,0,14.81146830286952,0,1466.3353619840823,0.0,334.0,234.0
977,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5454199729206336,0.4545800270793664,-0.039642267743266846,0.019797418383714294,False,True,1,0,0,0,14.663353619840823,0,1485.3977216898754,19.06235970579307,335.0,234.0
978,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6572916666666666,0.3427083333333334,0.10572215994020917,-0.12458138629283483,True,False,0,1,0,0,14.853977216898755,0,1470.5437444729766,0.0,335.0,235.0
979,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4289529914529914,0.5710470085470085,-0.007728231254432227,-0.010542949611987318,False,False,0,0,0,0,0.0,0,1470.5437444729766,0.0,335.0,235.0
980,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056034482758621,0.3943965517241379,-0.0006957643225631305,-0.01712608202071808,False,False,0,0,0,0,0.0,0,1470.5437444729766,0.0,335.0,235.0
981,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5238811509835712,0.4761188490164288,-0.021573394470974172,0.0021851997273293344,False,False,0,0,0,0,0.0,0,1470.5437444729766,0.0,335.0,235.0
982,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4175741427247451,0.5824258572752549,0.05393777908838149,-0.07510838930008756,True,False,0,1,0,0,14.705437444729768,0,1455.8383070282468,0.0,335.0,236.0
983,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4175741427247451,0.5824258572752549,0.012715843129603388,-0.03147375662435903,True,False,1,0,0,0,14.558383070282469,0,1477.239130141562,21.40082311331523,336.0,236.0
984,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5891652029213276,0.4108347970786724,-0.05241185801057202,0.0348949474546123,False,True,0,1,0,0,14.772391301415622,0,1462.4667388401465,0.0,336.0,237.0
985,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7606764928193499,0.23932350718065,0.09851433065718773,-0.11909943188745029,True,False,1,0,0,0,14.624667388401464,0,1469.928303834229,7.46156499408238,337.0,237.0
986,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454199729206336,0.4545800270793664,-0.01013558263492198,-0.01053625199040098,False,False,0,0,0,0,0.0,0,1469.928303834229,0.0,337.0,237.0
987,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5238811509835712,0.4761188490164288,-0.013155886053465848,-0.009318044187454688,False,False,0,0,0,0,0.0,0,1469.928303834229,0.0,337.0,237.0
989,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6077763170583028,0.3922236829416972,-0.024576624118167745,0.006123296841311077,False,False,0,0,0,0,0.0,0,1469.928303834229,0.0,337.0,237.0
990,25c0509e11d13105ae6630d7bf51ac60,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4289529914529914,0.5710470085470085,-0.009643499775078723,-0.007012063182949335,False,False,0,0,0,0,0.0,0,1469.928303834229,0.0,337.0,237.0
991,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6572916666666666,0.3427083333333334,0.06881430041152259,-0.08832614942528721,True,False,1,0,0,0,14.699283038342289,0,1480.2075227421606,10.27921890793167,338.0,237.0
993,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5238811509835712,0.4761188490164288,-0.035590214655195296,0.015289355928871207,False,True,0,1,0,0,14.802075227421605,0,1465.4054475147389,0.0,338.0,238.0
994,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5454199729206336,0.4545800270793664,-0.06087923967779163,0.04305739333451042,False,True,1,0,0,0,14.654054475147388,0,1486.3607454141995,20.955297899460763,339.0,238.0
995,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6163461538461539,0.3836538461538462,-0.025230907085745713,0.004865967365967394,False,False,0,0,0,0,0.0,0,1486.3607454141995,0.0,339.0,238.0
996,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7324393358876118,0.2675606641123882,0.04789674913682318,-0.0657726692209451,True,False,0,1,0,0,14.863607454141995,0,1471.4971379600574,0.0,339.0,239.0
998,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5891652029213276,0.4108347970786724,0.004102962257427123,-0.02394781161697973,False,False,0,0,0,0,0.0,0,1471.4971379600574,0.0,339.0,239.0
999,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7606764928193499,0.23932350718065,0.10314224624400747,-0.1216873231442597,True,False,1,0,0,0,14.714971379600575,0,1479.1611855535994,7.664047593541967,340.0,239.0
1001,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5238811509835712,0.4761188490164288,-0.025668398565978356,0.004420735808881637,False,False,0,0,0,0,0.0,0,1479.1611855535994,0.0,340.0,239.0
1003,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4175741427247451,0.5824258572752549,0.034432380272637786,-0.05393777908838149,True,False,1,0,0,0,14.791611855535994,0,1502.9756806410123,23.81449508741295,341.0,239.0
1005,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4855424229632756,0.5144575770367243,-0.01694513922577917,-0.0070735234417445,False,False,0,0,0,0,0.0,0,1502.9756806410123,0.0,341.0,239.0
1006,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5238811509835712,0.4761188490164288,-0.03752235778835855,0.017403252686153614,False,True,0,1,0,0,15.029756806410123,0,1487.9459238346021,0.0,341.0,240.0
1007,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4175741427247451,0.5824258572752549,0.07035192050252287,-0.08862677430369248,True,False,1,0,0,0,14.879459238346021,0,1515.9193072026926,27.973383368090516,342.0,240.0
1008,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4175741427247451,0.5824258572752549,0.0060515089798890975,-0.025417279979647045,False,False,0,0,0,0,0.0,0,1515.9193072026926,0.0,342.0,240.0
1009,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.243233222098628,0.7567667779013719,-0.0682932576521508,0.047464452319976536,False,True,1,0,0,0,15.159193072026927,0,1522.1320912486053,6.212784045912675,343.0,240.0
1010,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3693813716404077,0.6306186283595923,-0.05796905571001959,0.03878189366571472,False,True,1,0,0,0,15.221320912486053,0,1532.6295539468715,10.497462698266244,344.0,240.0
1011,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6382211538461537,0.3617788461538462,0.08464972527472514,-0.10551087347232202,True,False,1,0,0,0,15.326295539468715,0,1544.9894697045077,12.35991575763606,345.0,240.0
1012,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4401427365513007,0.5598572634486992,-0.04766214149747977,0.02497354251846673,False,True,0,1,0,0,15.449894697045076,0,1529.5395750074626,0.0,345.0,241.0
1013,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3693813716404077,0.6306186283595923,-0.01972368672535102,-0.0017343128168783029,False,False,0,0,0,0,0.0,0,1529.5395750074626,0.0,345.0,241.0
1014,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.675,0.325,0.05814176245210734,-0.07822580645161287,True,False,1,0,0,0,15.295395750074627,0,1539.0398208149625,9.500245807499768,346.0,241.0
1015,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5913203753351206,0.4086796246648793,0.013261303605162755,-0.031849009696354125,True,False,1,0,0,0,15.390398208149625,0,1550.273688120181,11.233867305218704,347.0,241.0
1016,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5913203753351206,0.4086796246648793,-0.03132113409884163,0.011854227839482478,False,True,0,1,0,0,15.50273688120181,0,1534.7709512389793,0.0,347.0,242.0
1017,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7188552188552189,0.2811447811447811,0.0865022776787483,-0.10796027722097762,True,False,1,0,0,0,15.347709512389793,0,1543.6940381647873,8.92308692580802,348.0,242.0
1018,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5238811509835712,0.4761188490164288,-0.03167440457198434,0.011002569946661434,False,True,1,0,0,0,15.436940381647874,0,1561.4465196036824,17.752481438895053,349.0,242.0
1019,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6677083333333333,0.3322916666666667,0.0758715986394558,-0.09324024822695032,True,False,1,0,0,0,15.614465196036825,0,1572.2151162906043,10.76859668692195,350.0,242.0
1020,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.243233222098628,0.7567667779013719,-0.09010011123470532,0.07222419115058332,False,True,0,1,0,0,15.722151162906044,0,1556.4929651276982,0.0,350.0,243.0
1021,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7188552188552189,0.2811447811447811,0.019155519155519163,-0.04143586401650923,True,False,0,1,0,0,15.564929651276982,0,1540.9280354764212,0.0,350.0,244.0
1022,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5238811509835712,0.4761188490164288,0.009318044187454744,-0.0336850725521986,False,False,0,0,0,0,0.0,0,1540.9280354764212,0.0,350.0,244.0
1023,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5238811509835712,0.4761188490164288,-0.011002569946661267,-0.011686029032351664,False,False,0,0,0,0,0.0,0,1540.9280354764212,0.0,350.0,244.0
1024,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6572916666666666,0.3427083333333334,0.07222942600276616,-0.09207427536231871,True,False,0,1,0,0,15.409280354764212,0,1525.518755121657,0.0,350.0,245.0
1025,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.675,0.325,0.05814176245210734,-0.07822580645161287,True,False,1,0,0,0,15.25518755121657,0,1534.994026892599,9.47527177094197,351.0,245.0
1026,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5913203753351206,0.4086796246648793,0.006258134671220161,-0.026102984030772824,False,False,0,0,0,0,0.0,0,1534.994026892599,0.0,351.0,245.0
1027,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5891652029213276,0.4108347970786724,0.011106131191369717,-0.02969383728256103,True,False,0,1,0,0,15.349940268925991,0,1519.644086623673,0.0,351.0,246.0
1028,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4716973244147157,0.5283026755852843,-0.009071906354515102,-0.012981728084440425,False,False,0,0,0,0,0.0,0,1519.644086623673,0.0,351.0,246.0
1030,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4289529914529914,0.5710470085470085,0.02078972614686897,-0.03832799145299148,True,False,0,1,0,0,15.196440866236731,0,1504.4476457574362,0.0,351.0,247.0
1031,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6056034482758621,0.3943965517241379,-0.03978662264612376,0.018456702100077826,False,True,0,1,0,0,15.044476457574362,0,1489.403169299862,0.0,351.0,248.0
1032,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5238811509835712,0.4761188490164288,-0.027688355742886195,0.008829129390260593,False,False,0,0,0,0,0.0,0,1489.403169299862,0.0,351.0,248.0
1033,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3693813716404077,0.6306186283595923,-0.03878189366571472,0.02124362835959226,False,True,0,1,0,0,14.89403169299862,0,1474.5091376068633,0.0,351.0,249.0
1034,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.675,0.325,0.045370370370370394,-0.0641050583657587,True,False,0,1,0,0,14.745091376068633,0,1459.7640462307947,0.0,351.0,250.0
1035,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5238811509835712,0.4761188490164288,-0.05058693412281179,0.031674404571984394,False,True,1,0,0,0,14.597640462307949,0,1478.0110968086797,18.247050577884934,352.0,250.0
1036,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5454199729206336,0.4545800270793664,-0.0178988043719428,-0.0020409774868436203,False,False,0,0,0,0,0.0,0,1478.0110968086797,0.0,352.0,250.0
1037,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5238811509835712,0.4761188490164288,0.036076272934790765,-0.058764871913803696,True,False,0,1,0,0,14.780110968086797,0,1463.230985840593,0.0,352.0,251.0
1038,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7188552188552189,0.2811447811447811,0.014713207020899288,-0.035310915057750525,True,False,0,1,0,0,14.632309858405929,0,1448.598675982187,0.0,352.0,252.0
1039,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5454199729206336,0.4545800270793664,-0.019797418383714183,-0.0020409774868436203,False,False,0,0,0,0,0.0,0,1448.598675982187,0.0,352.0,252.0
1040,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5454199729206336,0.4545800270793664,-0.02539547772314321,0.006149533805823781,False,False,0,0,0,0,0.0,0,1448.598675982187,0.0,352.0,252.0
1041,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4855424229632756,0.5144575770367243,0.0268268266330004,-0.04694593173520545,True,False,0,1,0,0,14.48598675982187,0,1434.1126892223651,0.0,352.0,253.0
1042,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6645833333333333,0.3354166666666667,-0.019959253417455303,-0.0001538031319909816,False,False,0,0,0,0,0.0,0,1434.1126892223651,0.0,352.0,253.0
1043,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3024355486461977,0.6975644513538023,-0.006206426662444198,-0.016721262931912007,False,False,0,0,0,0,0.0,0,1434.1126892223651,0.0,352.0,253.0
1044,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7764447363103657,0.2235552636896342,0.1323166224313621,-0.1523845859344259,True,False,1,0,0,0,14.341126892223652,0,1442.0359637484555,7.923274526090416,353.0,253.0
1045,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3693813716404077,0.6306186283595923,-0.03384443481120519,0.013760390811699552,False,True,1,0,0,0,14.420359637484555,0,1450.9927088649056,8.956745116450033,354.0,253.0
1047,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4175741427247451,0.5824258572752549,-0.021022348503325017,0.004366785545297014,False,False,0,0,0,0,0.0,0,1450.9927088649056,0.0,354.0,253.0
