,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
851,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7753049942813572,0.2246950057186428,0.08111539183487404,-0.09998031895668189,True,False,1,0,0,0,14.246112427350393,0,1430.8870631876166,6.275820452577266,296.0,220.0
852,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.464478264561046,0.535521735438954,0.03344378180242541,-0.052955630816190036,True,False,0,1,0,0,14.308870631876166,0,1416.5781925557405,0.0,296.0,221.0
853,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7179582712369597,0.2820417287630403,0.09674615002483844,-0.11795827123695973,True,False,1,0,0,0,14.165781925557406,0,1425.2158644615681,8.637671905827686,297.0,221.0
854,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5129395664817575,0.4870604335182424,-0.07553779977338648,0.0560259507596218,False,True,0,1,0,0,14.252158644615681,0,1410.9637058169524,0.0,297.0,222.0
855,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5129395664817575,0.4870604335182424,-0.02834483718796721,0.006291202749011626,False,False,0,0,0,0,0.0,0,1410.9637058169524,0.0,297.0,222.0
856,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5501788908765652,0.4498211091234347,-0.05612032172185999,0.03829847537857872,False,True,0,1,0,0,14.109637058169524,0,1396.854068758783,0.0,297.0,223.0
857,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.575266251381493,0.424733748618507,-0.013211114873651009,-0.006300734140113617,False,False,0,0,0,0,0.0,0,1396.854068758783,0.0,297.0,223.0
858,92c9d4cd1534c85e194ba1aff6fc62fa,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6806178073894609,0.3193821926105391,0.08878107269558333,-0.10614972228307795,True,False,0,1,0,0,13.96854068758783,0,1382.885528071195,0.0,297.0,224.0
859,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5245510455104552,0.4754489544895449,-0.016733358159269573,-0.005320276279685898,False,False,0,0,0,0,0.0,0,1382.885528071195,0.0,297.0,224.0
860,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5011558165687867,0.4988441834312133,-0.06780970067259262,0.04839373298076288,False,True,1,0,0,0,13.82885528071195,0,1399.7567315136637,16.87120344246858,298.0,224.0
861,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5011558165687867,0.4988441834312133,-0.08043414159020912,0.062162960723789684,False,True,0,1,0,0,13.997567315136637,0,1385.759164198527,0.0,298.0,225.0
862,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7876363449269397,0.2123636550730603,0.03577530274331686,-0.06086038864278673,True,False,1,0,0,0,13.857591641985271,0,1390.332626786641,4.573462588113951,299.0,225.0
863,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7753049942813572,0.2246950057186428,0.07560529458165755,-0.0989295897506128,True,False,1,0,0,0,13.90332626786641,0,1396.2997196054678,5.967092818826785,300.0,225.0
864,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3788978494623656,0.6211021505376344,0.015261485826002008,-0.032877088216690886,True,False,1,0,0,0,13.962997196054678,0,1420.7349646985635,24.435245093095688,301.0,225.0
866,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3755645161290322,0.6244354838709678,-0.00037533349502788527,-0.020954587051018048,False,False,0,0,0,0,0.0,0,1420.7349646985635,0.0,301.0,225.0
867,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7876363449269397,0.2123636550730603,0.1460592839950401,-0.1664242237148185,True,False,1,0,0,0,14.207349646985636,0,1428.672031540455,7.937066841891416,302.0,225.0
868,ac2be2819057373fc73de2a93d1a5a01,Miami Marlins,New York Mets,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4588675213675214,0.5411324786324787,-0.0265693718363621,0.004095441595441618,False,False,0,0,0,0,0.0,0,1428.672031540455,0.0,302.0,225.0
869,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5245510455104552,0.4754489544895449,-0.027018461216002265,0.008159234863376663,False,False,0,0,0,0,0.0,0,1428.672031540455,0.0,302.0,225.0
870,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4071029776674938,0.5928970223325062,0.026874840785364618,-0.048680038599393405,True,False,0,1,0,0,14.286720315404551,0,1414.3853112250504,0.0,302.0,226.0
871,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4071029776674938,0.5928970223325062,-0.051612618662781384,0.03149351356057639,False,True,1,0,0,0,14.143853112250504,0,1425.435196468996,11.049885243945706,303.0,226.0
872,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3904577577489047,0.6095422422510953,0.038345081692566674,-0.05712442441557131,True,False,1,0,0,0,14.254351964689961,0,1451.6632040840257,26.22800761502953,304.0,226.0
874,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4567186744073537,0.5432813255926463,0.012274229962909278,-0.031186759513736728,True,False,1,0,0,0,14.516632040840257,0,1469.808994135076,18.14579005105032,305.0,226.0
875,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5997300944669366,0.4002699055330634,0.012953234962804316,-0.03263052736736949,True,False,1,0,0,0,14.69808994135076,0,1480.1597616994077,10.350767564331521,306.0,226.0
876,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5129395664817575,0.4870604335182424,-0.006291202749011737,-0.017890061531262547,False,False,0,0,0,0,0.0,0,1480.1597616994077,0.0,306.0,226.0
877,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5129395664817575,0.4870604335182424,-0.02834483718796721,0.006291202749011626,False,False,0,0,0,0,0.0,0,1480.1597616994077,0.0,306.0,226.0
878,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2509191176470588,0.7490808823529411,-0.0915466357775987,0.0716615275142315,False,True,1,0,0,0,14.801597616994076,0,1487.208141517024,7.048379817616227,307.0,226.0
879,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4567186744073537,0.5432813255926463,-0.0217502251141774,-9.766984114367716e-05,False,False,0,0,0,0,0.0,0,1487.208141517024,0.0,307.0,226.0
880,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5129395664817575,0.4870604335182424,-0.07212267418214291,0.0522778248225903,False,True,0,1,0,0,14.87208141517024,0,1472.3360601018537,0.0,307.0,227.0
881,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4588675213675214,0.5411324786324787,-0.048521641194055,0.02656937183636221,False,True,1,0,0,0,14.723360601018538,0,1486.2260229330034,13.889962831149564,308.0,227.0
882,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.641008316008316,0.3589916839916839,0.10612459507808347,-0.12881319405709657,True,False,1,0,0,0,14.862260229330033,0,1499.1497274802468,12.923704547243506,309.0,227.0
883,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4567186744073537,0.5432813255926463,-0.024050556361877085,0.0019969219229215573,False,False,0,0,0,0,0.0,0,1499.1497274802468,0.0,309.0,227.0
884,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4567186744073537,0.5432813255926463,-0.04823182064215126,0.02405055636187703,False,True,1,0,0,0,14.99149727480247,0,1513.0307434754343,13.881015995187472,310.0,227.0
886,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7753049942813572,0.2246950057186428,0.045575264551627526,-0.07029024501882034,True,False,1,0,0,0,15.130307434754343,0,1518.6345610438618,5.603817568427534,311.0,227.0
888,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4567186744073537,0.5432813255926463,0.03655060718046299,-0.055112248704542455,True,False,1,0,0,0,15.186345610438618,0,1539.5917179862672,20.95715694240529,312.0,227.0
889,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3788978494623656,0.6211021505376344,0.0015393588963278915,-0.02047491039426519,False,False,0,0,0,0,0.0,0,1539.5917179862672,0.0,312.0,227.0
890,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4348089017900338,0.5651910982099662,-0.028154061172929123,0.0057197325711996205,False,False,0,0,0,0,0.0,0,1539.5917179862672,0.0,312.0,227.0
891,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.575266251381493,0.424733748618507,-0.0415919861663997,0.021507942166894112,False,True,0,1,0,0,15.395917179862673,0,1524.1958008064046,0.0,312.0,228.0
892,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7876363449269397,0.2123636550730603,0.057906615197209965,-0.08175399198576319,True,False,0,1,0,0,15.241958008064046,0,1508.9538427983405,0.0,312.0,229.0
894,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5997300944669366,0.4002699055330634,-0.04939271255060729,0.029899535162693114,False,True,0,1,0,0,15.089538427983404,0,1493.864304370357,0.0,312.0,230.0
895,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4348089017900338,0.5651910982099662,0.007458474439606511,-0.026645636483911384,False,False,0,0,0,0,0.0,0,1493.864304370357,0.0,312.0,230.0
897,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5997300944669366,0.4002699055330634,-0.04565997645504927,0.025738070327070928,False,True,0,1,0,0,14.938643043703571,0,1478.9256613266534,0.0,312.0,231.0
898,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7387513079874433,0.2612486920125567,0.058240125878817106,-0.07658914582528109,True,False,0,1,0,0,14.789256613266534,0,1464.1364047133868,0.0,312.0,232.0
899,e3c43aac8137597caf0da7778140370d,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5129395664817575,0.4870604335182424,-0.03660998306779206,0.015362320310695232,False,True,1,0,0,0,14.641364047133868,0,1480.5347324461768,16.398327732789934,313.0,232.0
901,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.575266251381493,0.424733748618507,-0.03410874861850699,0.014897683044736487,False,True,0,1,0,0,14.805347324461769,0,1465.729385121715,0.0,313.0,233.0
902,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4567186744073537,0.5432813255926463,0.0021732198618992227,-0.02193606571170148,False,False,0,0,0,0,0.0,0,1465.729385121715,0.0,313.0,233.0
903,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4567186744073537,0.5432813255926463,-0.0432813255926463,0.019471801783122467,False,True,0,1,0,0,14.657293851217151,0,1451.0720912704978,0.0,313.0,234.0
904,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5444735261306102,0.4555264738693899,0.027565313570223737,-0.05186268869218652,True,False,0,1,0,0,14.51072091270498,0,1436.5613703577928,0.0,313.0,235.0
905,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.575266251381493,0.424733748618507,0.0044508007377161984,-0.02369674465503563,False,False,0,0,0,0,0.0,0,1436.5613703577928,0.0,313.0,235.0
906,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3788978494623656,0.6211021505376344,-0.02432795698924728,0.004243912989741694,False,False,0,0,0,0,0.0,0,1436.5613703577928,0.0,313.0,235.0
907,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.575266251381493,0.424733748618507,-0.03103296121693222,0.013211114873651009,False,True,1,0,0,0,14.365613703577928,0,1457.1041979539093,20.542827596116435,314.0,235.0
908,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.575266251381493,0.424733748618507,0.042555971007661286,-0.06546232981286548,True,False,0,1,0,0,14.571041979539093,0,1442.5331559743702,0.0,314.0,236.0
909,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4588675213675214,0.5411324786324787,-0.06266357911094744,0.03864491644342394,False,True,1,0,0,0,14.425331559743702,0,1456.815662469166,14.282506494795744,315.0,236.0
910,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2137423935091277,0.7862576064908722,-0.11959093982420563,0.10171501974008357,False,True,1,0,0,0,14.56815662469166,0,1463.529098701743,6.713436232576802,316.0,236.0
911,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7876363449269397,0.2123636550730603,0.08793664522723998,-0.10814916543976019,True,False,1,0,0,0,14.635290987017429,0,1469.8103394687032,6.28124076696027,317.0,236.0
912,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.464478264561046,0.535521735438954,-0.03303417324989927,0.009455384728053517,False,False,0,0,0,0,0.0,0,1469.8103394687032,0.0,317.0,236.0
913,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5501788908765652,0.4498211091234347,0.04278972831498884,-0.0647419976726818,True,False,1,0,0,0,14.698103394687033,0,1484.0803427645158,14.270003295812653,318.0,236.0
914,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5129395664817575,0.4870604335182424,-0.04846394229017226,0.02834483718796721,False,True,1,0,0,0,14.840803427645158,0,1501.592490809137,17.512148044621284,319.0,236.0
915,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4348089017900338,0.5651910982099662,-0.03467466628508359,0.013621591483508722,False,True,1,0,0,0,15.01592490809137,0,1513.8005598401055,12.208069030968593,320.0,236.0
916,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5129395664817575,0.4870604335182424,-0.04846394229017226,0.02834483718796721,False,True,0,1,0,0,15.138005598401055,0,1498.6625542417044,0.0,320.0,237.0
917,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.495545073375262,0.504454926624738,-0.00694248881379278,-0.017076173853730836,False,False,0,0,0,0,0.0,0,1498.6625542417044,0.0,320.0,237.0
918,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4567186744073537,0.5432813255926463,-0.03108620364142678,0.008397604662413793,False,False,0,0,0,0,0.0,0,1498.6625542417044,0.0,320.0,237.0
919,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.575266251381493,0.424733748618507,-0.0027928203484648417,-0.013862742609563106,False,False,0,0,0,0,0.0,0,1498.6625542417044,0.0,320.0,237.0
920,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5302564102564102,0.4697435897435897,-0.05822095599873378,0.0387091069849691,False,True,0,1,0,0,14.986625542417045,0,1483.6759286992874,0.0,320.0,238.0
921,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3242307692307692,0.6757692307692308,-0.05891099322133808,0.039405594405594435,False,True,1,0,0,0,14.836759286992875,0,1492.1540768632833,8.478148163995927,321.0,238.0
922,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.464478264561046,0.535521735438954,-0.03303417324989927,0.009455384728053517,False,False,0,0,0,0,0.0,0,1492.1540768632833,0.0,321.0,238.0
923,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4460268505079826,0.5539731494920175,0.03619078493421207,-0.05540185050798252,True,False,0,1,0,0,14.921540768632834,0,1477.2325360946504,0.0,321.0,239.0
925,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4348089017900338,0.5651910982099662,0.011080088230711771,-0.029950602194892095,True,False,0,1,0,0,14.772325360946505,0,1462.460210733704,0.0,321.0,240.0
926,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01721497488174578,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,1462.460210733704,0.0,321.0,240.0
927,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4071029776674938,0.5928970223325062,0.02100259156710771,-0.03945591884396438,True,False,1,0,0,0,14.62460210733704,0,1485.7133280843698,23.253117350665896,322.0,240.0
928,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3788978494623656,0.6211021505376344,-0.044830964096956416,0.025960450132776147,False,True,1,0,0,0,14.857133280843698,0,1495.820221472699,10.106893388329047,323.0,240.0
929,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6358625626342161,0.3641374373657838,0.032687959459613,-0.052529229300882885,True,False,1,0,0,0,14.95820221472699,0,1505.6611439823878,9.84092250968881,324.0,240.0
930,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3788978494623656,0.6211021505376344,0.015261485826002008,-0.03643209603770803,True,False,0,1,0,0,15.056611439823879,0,1490.604532542564,0.0,324.0,241.0
931,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5501788908765652,0.4498211091234347,-0.015038500427782542,-0.004724345422019771,False,False,0,0,0,0,0.0,0,1490.604532542564,0.0,324.0,241.0
932,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4348089017900338,0.5651910982099662,0.007458474439606511,-0.026645636483911384,False,False,0,0,0,0,0.0,0,1490.604532542564,0.0,324.0,241.0
933,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5302564102564102,0.4697435897435897,-0.04421167484997279,0.025299145299145287,False,True,0,1,0,0,14.906045325425639,0,1475.6984872171383,0.0,324.0,242.0
934,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8893805309734513,0.1106194690265486,0.11409963209704677,-0.1387570895769426,True,False,1,0,0,0,14.756984872171383,0,1479.9758741366084,4.277386919469967,325.0,242.0
935,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5129395664817575,0.4870604335182424,-0.042615989073798044,0.02194415444847503,False,True,0,1,0,0,14.799758741366084,0,1465.1761153952423,0.0,325.0,243.0
936,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.641008316008316,0.3589916839916839,0.055946075344415536,-0.0757909247039682,True,False,1,0,0,0,14.651761153952423,0,1475.5674353625843,10.391319967342143,326.0,243.0
937,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.575266251381493,0.424733748618507,-0.038633362518120884,0.018229683577856592,False,True,0,1,0,0,14.755674353625844,0,1460.8117610089585,0.0,326.0,244.0
938,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.575266251381493,0.424733748618507,-0.052986536722596234,0.03410874861850699,False,True,1,0,0,0,14.608117610089584,0,1483.6004244806982,22.788663471739753,327.0,244.0
939,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5983604994757411,0.4016395005242589,-0.11094182610565428,0.08618208727504761,False,True,1,0,0,0,14.836004244806983,0,1515.7945536919294,32.19412921123115,328.0,244.0
940,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5245510455104552,0.4754489544895449,0.0030199450319863264,-0.027038607699509887,False,False,0,0,0,0,0.0,0,1515.7945536919294,0.0,328.0,244.0
941,7b6a40d17339da71fba7ef996d49ac8d,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4348089017900338,0.5651910982099662,-0.0037875894380363095,-0.014640834563143135,False,False,0,0,0,0,0.0,0,1515.7945536919294,0.0,328.0,244.0
942,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5129395664817575,0.4870604335182424,-0.042615989073798044,0.02194415444847503,False,True,1,0,0,0,15.157945536919295,0,1533.2261910593866,17.43163736745719,329.0,244.0
943,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5245510455104552,0.4754489544895449,-0.003750841281997652,-0.017161882948878715,False,False,0,0,0,0,0.0,0,1533.2261910593866,0.0,329.0,244.0
944,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.575266251381493,0.424733748618507,-0.0415919861663997,0.023127322915695803,False,True,0,1,0,0,15.332261910593866,0,1517.8939291487927,0.0,329.0,245.0
945,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5129395664817575,0.4870604335182424,-0.11941337469471303,0.1009600474178563,False,True,1,0,0,0,15.178939291487927,0,1542.0284426222586,24.134513473465805,330.0,245.0
946,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.575266251381493,0.424733748618507,-0.0027928203484648417,-0.015794885742726417,False,False,0,0,0,0,0.0,0,1542.0284426222586,0.0,330.0,245.0
947,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.4071029776674938,0.5928970223325062,0.007102977667493793,-0.02831509887961503,False,False,0,0,0,0,0.0,0,1542.0284426222586,0.0,330.0,245.0
948,6a6c34814324254c40b7f749aad9afda,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5444735261306102,0.4555264738693899,0.02066400232108634,-0.04447352613061012,True,False,0,1,0,0,15.420284426222587,0,1526.608158196036,0.0,330.0,246.0
950,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5129395664817575,0.4870604335182424,-0.0386299402446999,0.017576865443125034,False,True,0,1,0,0,15.266081581960359,0,1511.3420766140755,0.0,330.0,247.0
