,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
966,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5620403818862082,0.4379596181137918,-0.026436984368935823,0.006925135355171197,False,False,0,0,0,0,0.0,0,1893.7671414142612,0.0,354.0,237.0
967,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5364308303570775,0.4635691696429225,-0.01108048186011712,-0.010364479646176983,False,False,0,0,0,0,0.0,0,1893.7671414142612,0.0,354.0,237.0
968,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5364308303570775,0.4635691696429225,-0.03253468688430183,0.01108048186011712,False,True,0,1,0,0,18.937671414142613,0,1874.8294700001186,0.0,354.0,238.0
969,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6278352472240676,0.3721647527759324,0.10176889651316712,-0.12534768503501287,True,False,0,1,0,0,18.748294700001185,0,1856.0811753001174,0.0,354.0,239.0
970,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5364308303570775,0.4635691696429225,-0.0006062066799595867,-0.021867723560961005,False,False,0,0,0,0,0.0,0,1856.0811753001174,0.0,354.0,239.0
971,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7633839687338692,0.2366160312661308,0.05408164315247377,-0.07784937753890059,True,False,0,1,0,0,18.560811753001175,0,1837.5203635471162,0.0,354.0,240.0
972,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4200249921899406,0.5799750078100593,-0.026403579238630792,0.009159557166282473,False,False,0,0,0,0,0.0,0,1837.5203635471162,0.0,354.0,240.0
973,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5364308303570775,0.4635691696429225,-0.03438462028669931,0.0171405982143511,False,True,1,0,0,0,18.375203635471163,0,1860.3056160551005,22.785252507984243,355.0,240.0
974,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.04416790494840389,True,False,0,1,0,0,18.603056160551006,0,1841.7025598945495,0.0,355.0,241.0
975,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5526619824577947,0.4473380175422052,-0.016303534783584595,-0.0031124329082451996,False,False,0,0,0,0,0.0,0,1841.7025598945495,0.0,355.0,241.0
976,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611822583164142,0.4388177416835858,0.00961275158995678,-0.030665826391531592,False,False,0,0,0,0,0.0,0,1841.7025598945495,0.0,355.0,241.0
977,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3925884647534132,0.6074115352465868,0.04047578869707519,-0.059255131420079876,True,False,0,1,0,0,18.417025598945497,0,1823.285534295604,0.0,355.0,242.0
978,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5364308303570775,0.4635691696429225,-0.015138676369379933,-0.005914398432194878,False,False,0,0,0,0,0.0,0,1823.285534295604,0.0,355.0,242.0
979,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6278352472240676,0.3721647527759324,0.06836388158530105,-0.09079821018703049,True,False,0,1,0,0,18.23285534295604,0,1805.052678952648,0.0,355.0,243.0
980,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4689330329715339,0.5310669670284661,0.041582605621106605,-0.06076976766541142,True,False,1,0,0,0,18.05052678952648,0,1829.2403848506135,24.187705897965483,356.0,243.0
981,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6357068049771837,0.3642931950228162,-0.030959861689482948,0.013416002040360087,False,True,1,0,0,0,18.292403848506137,0,1863.0813319703498,33.840947119736356,357.0,243.0
982,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4200249921899406,0.5799750078100593,-0.028405501083602014,0.009159557166282473,False,False,0,0,0,0,0.0,0,1863.0813319703498,0.0,357.0,243.0
983,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4787333959479404,0.5212666040520595,0.0025429197574642903,-0.024187941402485924,False,False,0,0,0,0,0.0,0,1863.0813319703498,0.0,357.0,243.0
984,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2322551662174303,0.7677448337825696,-0.09777783708289967,0.07830383999374979,False,True,1,0,0,0,18.6308133197035,0,1871.4735902224684,8.392258252118694,358.0,243.0
985,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7610244508015329,0.2389755491984671,0.02418234553837506,-0.047557402090931095,True,False,0,1,0,0,18.714735902224685,0,1852.7588543202437,0.0,358.0,244.0
986,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4982968465458737,0.5017031534541263,-0.02323425393259515,-0.0007844087349284656,False,False,0,0,0,0,0.0,0,1852.7588543202437,0.0,358.0,244.0
987,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5518038588880008,0.4481961411119992,-0.05137074428660238,0.031529474445332495,False,True,1,0,0,0,18.527588543202437,0,1878.6974782807272,25.93862396048341,359.0,244.0
988,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4200249921899406,0.5799750078100593,0.015166692594798914,-0.03392460608955461,True,False,0,1,0,0,18.786974782807274,0,1859.91050349792,0.0,359.0,245.0
989,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5364308303570775,0.4635691696429225,0.0015471094268449948,-0.02423570840585798,False,False,0,0,0,0,0.0,0,1859.91050349792,0.0,359.0,245.0
990,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4982968465458737,0.5017031534541263,-0.001703153454126305,-0.02210637035539753,False,False,0,0,0,0,0.0,0,1859.91050349792,0.0,359.0,245.0
991,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5526619824577947,0.4473380175422052,-0.0505126207168084,0.028927975701201092,False,True,1,0,0,0,18.5991050349792,0,1885.763259496541,25.852755998621085,360.0,245.0
993,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6737975345780336,0.3262024654219664,0.0598979206784197,-0.080301599618684,True,False,1,0,0,0,18.85763259496541,0,1897.6234057826828,11.860146286141767,361.0,245.0
994,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7166666666666667,0.2833333333333333,0.07508960573476708,-0.09402515723270438,True,False,1,0,0,0,18.97623405782683,0,1908.224653859681,10.601248076998228,362.0,245.0
995,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5364308303570775,0.4635691696429225,-0.004853573312647241,-0.017200061126308286,False,False,0,0,0,0,0.0,0,1908.224653859681,0.0,362.0,245.0
998,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5364308303570775,0.4635691696429225,0.0015471094268449948,-0.02423570840585798,False,False,0,0,0,0,0.0,0,1908.224653859681,0.0,362.0,245.0
1000,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4394827274371495,0.5605172725628504,-0.008947765836393118,-0.010298178080926368,False,False,0,0,0,0,0.0,0,1908.224653859681,0.0,362.0,245.0
1001,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4689330329715339,0.5310669670284661,0.003816753901766501,-0.02448858852708946,False,False,0,0,0,0,0.0,0,1908.224653859681,0.0,362.0,245.0
1002,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6925070028011204,0.3074929971988795,-0.015947807694506433,-0.006972411606151863,False,False,0,0,0,0,0.0,0,1908.224653859681,0.0,362.0,245.0
1003,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4982968465458737,0.5017031534541263,0.02659873333832652,-0.047846396095423294,True,False,1,0,0,0,19.08224653859681,0,1929.5967699829093,21.37211612322843,363.0,245.0
1004,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4200249921899406,0.5799750078100593,-0.028405501083602014,0.009159557166282473,False,False,0,0,0,0,0.0,0,1929.5967699829093,0.0,363.0,245.0
1006,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6737975345780336,0.3262024654219664,0.03743389821439724,-0.05693929703014089,True,False,0,1,0,0,19.295967699829095,0,1910.3008022830802,0.0,363.0,246.0
1007,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4689330329715339,0.5310669670284661,-0.014158754468079626,-0.010217436641258626,False,False,0,0,0,0,0.0,0,1910.3008022830802,0.0,363.0,246.0
1008,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5897445176232178,0.4102554823767822,-0.01655469497520745,-0.00126715136807376,False,False,0,0,0,0,0.0,0,1910.3008022830802,0.0,363.0,246.0
1009,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3925884647534132,0.6074115352465868,0.016648615129353117,-0.037978535675399105,True,False,0,1,0,0,19.103008022830803,0,1891.1977942602493,0.0,363.0,247.0
1011,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3391860123420511,0.6608139876579489,-0.012926663714286912,-0.005852679008717776,False,False,0,0,0,0,0.0,0,1891.1977942602493,0.0,363.0,247.0
1013,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5620403818862082,0.4379596181137918,-0.03635319241098056,0.017791550886901097,False,True,1,0,0,0,18.911977942602494,0,1917.2963238210407,26.09852956079144,364.0,247.0
1014,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7633839687338692,0.2366160312661308,0.049098254448154854,-0.07202594404251111,True,False,0,1,0,0,19.172963238210407,0,1898.1233605828302,0.0,364.0,248.0
1015,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5364308303570775,0.4635691696429225,0.08800033708353489,-0.10724628100085432,True,False,1,0,0,0,18.9812336058283,0,1921.470277917999,23.34691733516881,365.0,248.0
1016,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4200249921899406,0.5799750078100593,0.03242809296513438,-0.05237793336641128,True,False,0,1,0,0,19.21470277917999,0,1902.255575138819,0.0,365.0,249.0
1017,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7610244508015329,0.2389755491984671,0.07352445080153291,-0.0943577841348662,True,False,1,0,0,0,19.02255575138819,0,1910.90219138945,8.646616250630995,366.0,249.0
1018,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7564432989690721,0.2435567010309278,0.047140973387676754,-0.06992292279352358,True,False,1,0,0,0,19.1090219138945,0,1918.7337577476035,7.831566358153484,367.0,249.0
1019,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5091441997916817,0.4908558002083182,-0.040405349757867914,0.01915768700077103,False,True,0,1,0,0,19.187337577476036,0,1899.5464201701275,0.0,367.0,250.0
1020,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5364308303570775,0.4635691696429225,0.029041667795501103,-0.050993937153194,True,False,1,0,0,0,18.995464201701274,0,1917.9886184242064,18.442198254078907,368.0,250.0
1021,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3925884647534132,0.6074115352465868,0.012360327871283994,-0.034165525685312836,True,False,1,0,0,0,19.179886184242065,0,1949.251832904521,31.263214480314563,369.0,250.0
1022,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5897445176232178,0.4102554823767822,-0.018098619631684132,-0.00126715136807376,False,False,0,0,0,0,0.0,0,1949.251832904521,0.0,369.0,250.0
1023,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5803661181948043,0.4196338818051956,0.04548239726457182,-0.06817099624358486,True,False,1,0,0,0,19.49251832904521,0,1966.2018488428212,16.950015938300183,370.0,250.0
1024,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4394827274371495,0.5605172725628504,0.002801504729725901,-0.02107268559614539,False,False,0,0,0,0,0.0,0,1966.2018488428212,0.0,370.0,250.0
1025,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2471361185983827,0.7528638814016173,-0.06536388140161731,0.04356155582022192,False,True,0,1,0,0,19.662018488428213,0,1946.539830354393,0.0,370.0,251.0
1026,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4494752977243249,0.550524702275675,-0.045574207226170116,0.022222815483222136,False,True,0,1,0,0,19.46539830354393,0,1927.074432050849,0.0,370.0,252.0
1027,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4200249921899406,0.5799750078100593,-0.022452883916254107,0.005506922703676254,False,False,0,0,0,0,0.0,0,1927.074432050849,0.0,370.0,252.0
1028,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5364308303570775,0.4635691696429225,-0.06034336319130962,0.04162824137288029,False,True,1,0,0,0,19.27074432050849,0,1953.4753517699457,26.400919719096635,371.0,252.0
1029,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2863675958188153,0.7136324041811847,-0.07726876781754827,0.05965316542685939,False,True,1,0,0,0,19.534753517699457,0,1963.811200192009,10.335848422063204,372.0,252.0
1030,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5518038588880008,0.4481961411119992,0.00634931343345535,-0.02799433507847693,False,False,0,0,0,0,0.0,0,1963.811200192009,0.0,372.0,252.0
1031,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5364308303570775,0.4635691696429225,-0.0006062066799595867,-0.021867723560961005,False,False,0,0,0,0,0.0,0,1963.811200192009,0.0,372.0,252.0
1032,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7166666666666667,0.2833333333333333,0.022477064220183474,-0.04453551912568299,True,False,1,0,0,0,19.63811200192009,0,1972.4623508536479,8.651150661638805,373.0,252.0
1033,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2322551662174303,0.7677448337825696,-0.101078167115903,0.08320224703178103,False,True,0,1,0,0,19.724623508536478,0,1952.7377273451114,0.0,373.0,253.0
1035,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5897445176232178,0.4102554823767822,-0.05564555329876808,0.03431563275272215,False,True,0,1,0,0,19.527377273451116,0,1933.2103500716603,0.0,373.0,254.0
1037,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5364308303570775,0.4635691696429225,-0.00902371509746791,-0.012621306547553612,False,False,0,0,0,0,0.0,0,1933.2103500716603,0.0,373.0,254.0
1038,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4394827274371495,0.5605172725628504,-0.0389861720843816,0.017138277129060464,False,True,0,1,0,0,19.332103500716602,0,1913.8782465709437,0.0,373.0,255.0
1039,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7633839687338692,0.2366160312661308,-0.0002094118807880463,-0.0217819015504066,False,False,0,0,0,0,0.0,0,1913.8782465709437,0.0,373.0,255.0
1040,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5897445176232178,0.4102554823767822,0.011685445893259927,-0.030273151984451185,True,False,1,0,0,0,19.138782465709436,0,1927.8481607794906,13.969914208547033,374.0,255.0
1041,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3302168021680217,0.6697831978319783,0.013761105965490072,-0.03435881400234131,True,False,1,0,0,0,19.278481607794905,0,1969.4896810523276,41.641520272837,375.0,255.0
1042,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5897445176232178,0.4102554823767822,0.024527126318869996,-0.044289972168672254,True,False,1,0,0,0,19.694896810523275,0,1984.639601675807,15.149920623479444,376.0,255.0
1043,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5364308303570775,0.4635691696429225,-0.013118719192472095,-0.00812894356462468,False,False,0,0,0,0,0.0,0,1984.639601675807,0.0,376.0,255.0
1044,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6278352472240676,0.3721647527759324,-0.05267593488455857,0.034326914938094644,False,True,1,0,0,0,19.84639601675807,0,2023.5385378686528,38.89893619284582,377.0,255.0
1045,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5364308303570775,0.4635691696429225,0.00812894356462468,-0.029041667795501103,False,False,0,0,0,0,0.0,0,2023.5385378686528,0.0,377.0,255.0
1046,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4982968465458737,0.5017031534541263,-0.04298755712385105,0.018611366014512798,False,True,1,0,0,0,20.23538537868653,0,2045.1904002238475,21.651862355194588,378.0,255.0
1047,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6737975345780336,0.3262024654219664,0.03743389821439724,-0.05547692389101072,True,False,0,1,0,0,20.451904002238475,0,2024.738496221609,0.0,378.0,256.0
1048,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3302168021680217,0.6697831978319783,-0.017005420054200526,-0.0012694337469690842,False,False,0,0,0,0,0.0,0,2024.738496221609,0.0,378.0,256.0
1049,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4200249921899406,0.5799750078100593,-0.030425458260509797,0.011009490568679947,False,True,0,1,0,0,20.247384962216092,0,2004.491111259393,0.0,378.0,257.0
1050,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6737975345780336,0.3262024654219664,0.07540396028084484,-0.0922075764190377,True,False,0,1,0,0,20.04491111259393,0,1984.446200146799,0.0,378.0,258.0
1051,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4689330329715339,0.5310669670284661,0.0767761702264359,-0.09718582107562312,True,False,0,1,0,0,19.84446200146799,0,1964.601738145331,0.0,378.0,259.0
1052,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5091441997916817,0.4908558002083182,0.009144199791681684,-0.03295372360120563,False,False,0,0,0,0,0.0,0,1964.601738145331,0.0,378.0,259.0
1053,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5364308303570775,0.4635691696429225,-0.04515912780191833,0.026887946935498896,False,True,1,0,0,0,19.64601738145331,0,1989.9451005674057,25.34336242207477,379.0,259.0
1054,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5364308303570775,0.4635691696429225,-0.00902371509746791,-0.012621306547553612,False,False,0,0,0,0,0.0,0,1989.9451005674057,0.0,379.0,259.0
1055,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6278352472240676,0.3721647527759324,0.058869729982688246,-0.07828569767451798,True,False,1,0,0,0,19.899451005674056,0,2005.0204422383708,15.075341670965194,380.0,259.0
1056,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4200249921899406,0.5799750078100593,-0.038690604140334595,0.01857149903812949,False,True,0,1,0,0,20.050204422383707,0,1984.970237815987,0.0,380.0,260.0
1057,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5897445176232178,0.4102554823767822,-0.024155096276396115,0.0037514173361318237,False,False,0,0,0,0,0.0,0,1984.970237815987,0.0,380.0,260.0
1058,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4689330329715339,0.5310669670284661,-0.02611647197896111,0.0027650802360132953,False,False,0,0,0,0,0.0,0,1984.970237815987,0.0,380.0,260.0
1059,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5897445176232178,0.4102554823767822,0.00126715136807376,-0.020779000381838386,False,False,0,0,0,0,0.0,0,1984.970237815987,0.0,380.0,260.0
1060,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5091441997916817,0.4908558002083182,-0.005418907004434814,-0.01894812136030921,False,False,0,0,0,0,0.0,0,1984.970237815987,0.0,380.0,260.0
1061,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5897445176232178,0.4102554823767822,-0.02711371992467493,0.007029675925169343,False,False,0,0,0,0,0.0,0,1984.970237815987,0.0,380.0,260.0
1063,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5620403818862082,0.4379596181137918,0.0006368731142784023,-0.020755978216483395,False,False,0,0,0,0,0.0,0,1984.970237815987,0.0,380.0,260.0
1064,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5897445176232178,0.4102554823767822,0.044289972168672365,-0.06367816691231726,True,False,1,0,0,0,19.849702378159872,0,2001.5116564644536,16.54141864846656,381.0,260.0
1066,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3898989898989899,0.61010101010101,-0.01993707567478059,0.0007260101010100328,False,False,0,0,0,0,0.0,0,2001.5116564644536,0.0,381.0,260.0
1067,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5803661181948043,0.4196338818051956,-0.029008881805195674,0.011470616499073216,False,True,1,0,0,0,20.015116564644536,0,2030.533575483188,29.021919018734575,382.0,260.0
