,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
850,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7155377302436126,0.2844622697563874,0.083184789067142,-0.10464278860937132,True,False,1,0,0,0,12.69191237425957,0,1276.5702562482008,7.379018822243936,279.0,211.0
851,d41c6cb14237fa8d31c26e83df7d56fb,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4752105896510228,0.5247894103489772,-0.0032583098705082914,-0.018589585084812787,False,False,0,0,0,0,0.0,0,1276.5702562482008,0.0,279.0,211.0
852,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7582003546099291,0.2417996453900709,0.10422111585560379,-0.12183671824629269,True,False,0,1,0,0,12.765702562482009,0,1263.804553685719,0.0,279.0,212.0
853,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6627348186981215,0.3372651813018785,0.0643412444009327,-0.08290288592501222,True,False,1,0,0,0,12.63804553685719,0,1272.2864634419989,8.481909756279993,280.0,212.0
854,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5445177773046626,0.4554822226953374,-0.026297673339114258,0.009053651266765994,False,False,0,0,0,0,0.0,0,1272.2864634419989,0.0,280.0,212.0
856,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4752105896510228,0.5247894103489772,-0.053091297141430016,0.029739905398482203,False,True,0,1,0,0,12.72286463441999,0,1259.563598807579,0.0,280.0,213.0
857,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5445177773046626,0.4554822226953374,0.029954670508546055,-0.054321698873290025,True,False,0,1,0,0,12.59563598807579,0,1246.967962819503,0.0,280.0,214.0
858,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4752105896510228,0.5247894103489772,-0.010226303552860694,-0.012247626688059898,False,False,0,0,0,0,0.0,0,1246.967962819503,0.0,280.0,214.0
859,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7628134218289085,0.2371865781710914,0.0382955154928204,-0.059549326873418906,True,False,1,0,0,0,12.469679628195031,0,1251.7092858720487,4.741323052545639,281.0,214.0
860,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4671462829736211,0.532853717026379,-0.04504883897759843,0.020658595075159436,False,True,1,0,0,0,12.517092858720487,0,1263.6303266898776,11.921040817829034,282.0,214.0
861,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4752105896510228,0.5247894103489772,-0.010226303552860694,-0.012247626688059898,False,False,0,0,0,0,0.0,0,1263.6303266898776,0.0,282.0,214.0
862,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.257788503729706,0.742211496270294,-0.08119454711775159,0.06170031416166788,False,True,0,1,0,0,12.636303266898777,0,1250.994023422979,0.0,282.0,215.0
864,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5963262150145995,0.4036737849854005,0.03685484937583294,-0.05928917797756239,True,False,0,1,0,0,12.50994023422979,0,1238.484083188749,0.0,282.0,216.0
865,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6736663133721957,0.3263336866278042,0.024543506354651856,-0.044036683742566085,True,False,1,0,0,0,12.384840831887491,0,1245.178591746526,6.694508557777023,283.0,216.0
866,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6499777528232726,0.3500222471767273,0.0045876819012867776,-0.02311208118148167,False,False,0,0,0,0,0.0,0,1245.178591746526,0.0,283.0,216.0
867,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4293149358508835,0.5706850641491166,-0.0514542949183473,0.029400660479391827,False,True,0,1,0,0,12.45178591746526,0,1232.7268058290608,0.0,283.0,217.0
868,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5003806576782337,0.4996193423217662,-0.0491688918713159,0.027921229114219015,False,True,1,0,0,0,12.327268058290608,0,1246.5333460543463,13.806540225285483,284.0,217.0
869,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5963262150145995,0.4036737849854005,-0.002067359282589276,-0.014736256855603591,False,False,0,0,0,0,0.0,0,1246.5333460543463,0.0,284.0,217.0
871,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4293149358508835,0.5706850641491166,0.02115167054476108,-0.03868993585088343,True,False,1,0,0,0,12.465333460543464,0,1264.6080795721343,18.074733517788022,285.0,217.0
873,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7240604575163399,0.2759395424836601,0.06189829535417768,-0.0824833965844402,True,False,1,0,0,0,12.646080795721344,0,1271.0601616107676,6.452082038633339,286.0,217.0
874,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6499777528232726,0.3500222471767273,0.11509403189304013,-0.13778263087205317,True,False,1,0,0,0,12.710601616107677,0,1282.1128586682526,11.052697057484936,287.0,217.0
875,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4671462829736211,0.532853717026379,-0.018290610230262405,-0.004183320010658131,False,False,0,0,0,0,0.0,0,1282.1128586682526,0.0,287.0,217.0
876,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5003806576782337,0.4996193423217662,0.03955116459067609,-0.05985202331700035,True,False,1,0,0,0,12.821128586682526,0,1297.1135791146712,15.000720446418555,288.0,217.0
878,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7895344363216622,0.2104655636783378,0.08023211074026682,-0.1020344363216622,True,False,1,0,0,0,12.971135791146713,0,1302.429618373338,5.316039258666685,289.0,217.0
879,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3475113122171945,0.6524886877828053,-0.01612505141916909,-0.005045558792537097,False,False,0,0,0,0,0.0,0,1302.429618373338,0.0,289.0,217.0
880,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6499777528232726,0.3500222471767273,0.02876563161115142,-0.046803149648669495,True,False,0,1,0,0,13.02429618373338,0,1289.4053221896045,0.0,289.0,218.0
882,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4293149358508835,0.5706850641491166,-0.035801343218883896,0.015129508593560992,False,True,1,0,0,0,12.894053221896044,0,1299.7205647671212,10.315242577516836,290.0,218.0
883,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6736663133721957,0.3263336866278042,-0.02603338632750396,0.005820866114983725,False,False,0,0,0,0,0.0,0,1299.7205647671212,0.0,290.0,218.0
884,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4752105896510228,0.5247894103489772,0.0035124764434756317,-0.024760139200572406,False,False,0,0,0,0,0.0,0,1299.7205647671212,0.0,290.0,218.0
885,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2916666666666666,0.7083333333333334,-0.0461711711711712,0.027822151224707214,False,True,1,0,0,0,12.997205647671212,0,1305.822539249596,6.1019744824747475,291.0,218.0
886,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4752105896510228,0.5247894103489772,0.06198744915515503,-0.08150980224944804,True,False,0,1,0,0,13.058225392495961,0,1292.7643138571,0.0,291.0,219.0
887,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4671462829736211,0.532853717026379,-0.01594550446599241,-0.006316789886063434,False,False,0,0,0,0,0.0,0,1292.7643138571,0.0,291.0,219.0
888,76cb529e0d3c74a166b1ecaa25511f5a,Minnesota Twins,Cleveland Indians,0,-164.0,150.0,0.6212121212121212,0.4,0.5445177773046626,0.4554822226953374,-0.07669434390745866,0.05548222269533737,False,True,1,0,0,0,12.927643138571,0,1312.1557785649566,19.3914647078565,292.0,219.0
889,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4514600084638172,0.5485399915361828,-0.009369484623740432,-0.010931374102583713,False,False,0,0,0,0,0.0,0,1312.1557785649566,0.0,292.0,219.0
891,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5672585469276492,0.4327414530723508,-0.0495996906202435,0.029515646620737912,False,True,1,0,0,0,13.121557785649566,0,1331.575684087718,19.419905522761358,293.0,219.0
892,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5445177773046626,0.4554822226953374,0.03232265535344303,-0.05671289925588213,True,False,0,1,0,0,13.31575684087718,0,1318.2599272468408,0.0,293.0,220.0
893,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3475113122171945,0.6524886877828053,0.03105561601466289,-0.05165332405151424,True,False,1,0,0,0,13.182599272468408,0,1346.7343416753727,28.474414428531762,294.0,220.0
894,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7582003546099291,0.2417996453900709,0.08287567928525374,-0.10302794081682567,True,False,1,0,0,0,13.467343416753726,0,1353.2090260103505,6.474684334977753,295.0,220.0
895,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7582003546099291,0.2417996453900709,0.11281028368794321,-0.13273218981592158,True,False,1,0,0,0,13.532090260103505,0,1360.6442404389788,7.4352144286283,296.0,220.0
896,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2071881606765327,0.7928118393234672,-0.1412438950725962,0.12175920774451987,False,True,1,0,0,0,13.606442404389789,0,1367.314065147013,6.66982470803421,297.0,220.0
897,316cad370bb1be39bef96d8c86277784,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3475113122171945,0.6524886877828053,0.009673474379356728,-0.028022494325820824,False,False,0,0,0,0,0.0,0,1367.314065147013,0.0,297.0,220.0
898,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7240604575163399,0.2759395424836601,0.02987085506985665,-0.04873578219166458,True,False,1,0,0,0,13.673140651470131,0,1373.3374751256342,6.023409978621203,298.0,220.0
899,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5893593362415532,0.4106406637584467,-0.013815266933049908,-0.007769378082557399,False,False,0,0,0,0,0.0,0,1373.3374751256342,0.0,298.0,220.0
901,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4293149358508835,0.5706850641491166,0.022810870810233086,-0.04321454975049732,True,False,1,0,0,0,13.733374751256342,0,1393.3882022624684,20.050727136834258,299.0,220.0
902,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4053528584429552,0.5946471415570449,0.02073747382757063,-0.04171649480659145,True,False,0,1,0,0,13.933882022624685,0,1379.4543202398438,0.0,299.0,221.0
903,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4293149358508835,0.5706850641491166,0.01947887027711298,-0.03868993585088343,True,False,1,0,0,0,13.794543202398438,0,1399.3184624512976,19.86414221145375,300.0,221.0
904,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5599654874892148,0.4400345125107852,0.01658649205542484,-0.03843438701074592,True,False,1,0,0,0,13.993184624512976,0,1411.077441127359,11.758978676061325,301.0,221.0
905,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.257788503729706,0.742211496270294,-0.0846772496949515,0.06688682094561871,False,True,1,0,0,0,14.11077441127359,0,1417.8614672866252,6.7840261592661495,302.0,221.0
906,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6674001983635012,0.3325998016364989,-0.017142388387287433,-0.002970668162158796,False,False,0,0,0,0,0.0,0,1417.8614672866252,0.0,302.0,221.0
908,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325293753865183,0.4674706246134816,-0.0023543455437141647,-0.020334253435298877,False,False,0,0,0,0,0.0,0,1417.8614672866252,0.0,302.0,221.0
909,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4293149358508835,0.5706850641491166,-0.019115557422659135,-0.00013038649466023955,False,False,0,0,0,0,0.0,0,1417.8614672866252,0.0,302.0,221.0
910,94afa36fcc2c328628047f0be0bf6d33,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3787422141852521,0.6212577858147479,0.020319275117151814,-0.040904376347414284,True,False,0,1,0,0,14.178614672866251,0,1403.682852613759,0.0,302.0,222.0
911,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4752105896510228,0.5247894103489772,-0.03459333191760461,0.010226303552860694,False,True,0,1,0,0,14.03682852613759,0,1389.6460240876213,0.0,302.0,223.0
912,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2665094339622641,0.7334905660377359,-0.10943041566179595,0.09191350510583629,False,True,0,1,0,0,13.896460240876213,0,1375.749563846745,0.0,302.0,224.0
913,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5445177773046626,0.4554822226953374,-0.02069961399968523,0.0009367681498829161,False,False,0,0,0,0,0.0,0,1375.749563846745,0.0,302.0,224.0
914,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3475113122171945,0.6524886877828053,-0.010911626850905798,-0.009673474379356839,False,False,0,0,0,0,0.0,0,1375.749563846745,0.0,302.0,224.0
915,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7628134218289085,0.2371865781710914,0.0382955154928204,-0.059549326873418906,True,False,1,0,0,0,13.757495638467452,0,1380.9805507815236,5.230986934778499,303.0,224.0
916,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5445177773046626,0.4554822226953374,-0.0009367681498828606,-0.020708253495138718,False,False,0,0,0,0,0.0,0,1380.9805507815236,0.0,303.0,224.0
917,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5325293753865183,0.4674706246134816,-0.00018090498731337945,-0.022725453817890873,False,False,0,0,0,0,0.0,0,1380.9805507815236,0.0,303.0,224.0
918,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5003806576782337,0.4996193423217662,-0.0141824491178828,-0.010184579246861225,False,False,0,0,0,0,0.0,0,1380.9805507815236,0.0,303.0,224.0
919,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5963262150145995,0.4036737849854005,-0.009972997583825749,-0.007848848759455462,False,False,0,0,0,0,0.0,0,1380.9805507815236,0.0,303.0,224.0
920,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4378116678770273,0.5621883321229726,-0.023017825210530307,0.0027169664842060515,False,False,0,0,0,0,0.0,0,1380.9805507815236,0.0,303.0,224.0
921,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2071881606765327,0.7928118393234672,-0.0818291803639297,0.05736210387373175,False,True,0,1,0,0,13.809805507815236,0,1367.1707452737082,0.0,303.0,225.0
923,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5963262150145995,0.4036737849854005,0.06802432822214666,-0.09137571996509447,True,False,1,0,0,0,13.671707452737083,0,1379.3776269279379,12.206881654229539,304.0,225.0
924,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3731256085686465,0.6268743914313535,-0.030100197882966362,0.010016153883460777,False,True,0,1,0,0,13.793776269279379,0,1365.5838506586585,0.0,304.0,226.0
925,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4514600084638172,0.5485399915361828,-0.0010286793189882015,-0.01855957556338428,False,False,0,0,0,0,0.0,0,1365.5838506586585,0.0,304.0,226.0
926,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5325293753865183,0.4674706246134816,-0.010849620047271635,-0.010998274908049499,False,False,0,0,0,0,0.0,0,1365.5838506586585,0.0,304.0,226.0
927,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5445177773046626,0.4554822226953374,-0.09705928362723704,0.0752540858132082,False,True,1,0,0,0,13.655838506586585,0,1387.8428674243946,22.25901676573613,305.0,226.0
928,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7240604575163399,0.2759395424836601,0.0958076694122506,-0.1146854575163399,True,False,1,0,0,0,13.878428674243947,0,1396.05495539732,8.212087972925413,306.0,226.0
929,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504918032786885,0.4495081967213115,0.01560808234845601,-0.038296681327468995,True,False,1,0,0,0,13.960549553973202,0,1408.1945637051228,12.139608307802783,307.0,226.0
930,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3787422141852521,0.6212577858147479,0.008371843814881819,-0.027865021202795992,False,False,0,0,0,0,0.0,0,1408.1945637051228,0.0,307.0,226.0
931,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5893593362415532,0.4106406637584467,-0.04832182317873657,0.028961274445469587,False,True,0,1,0,0,14.081945637051229,0,1394.1126180680717,0.0,307.0,227.0
932,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4752105896510228,0.5247894103489772,-0.024789410348977192,0.0009798865394533562,False,False,0,0,0,0,0.0,0,1394.1126180680717,0.0,307.0,227.0
933,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.257788503729706,0.742211496270294,-0.07224449957062395,0.05277050248147419,False,True,1,0,0,0,13.941126180680717,0,1400.392404635946,6.279786567874197,308.0,227.0
934,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6674001983635012,0.3325998016364989,0.03103656199986482,-0.04907958767647824,True,False,1,0,0,0,14.00392404635946,0,1408.3946469481514,8.002242312205405,309.0,227.0
936,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6736663133721957,0.3263336866278042,-0.020523289074287465,-0.0015351658312121041,False,False,0,0,0,0,0.0,0,1408.3946469481514,0.0,309.0,227.0
937,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5672585469276492,0.4327414530723508,0.025974143257924465,-0.04802777769687999,True,False,0,1,0,0,14.083946469481514,0,1394.3107004786698,0.0,309.0,228.0
938,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6627348186981215,0.3372651813018785,0.10326345305935491,-0.12569778166108442,True,False,1,0,0,0,13.943107004786699,0,1405.2895248918876,10.978824413217874,310.0,228.0
939,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6674001983635012,0.3325998016364989,0.03504725718703061,-0.05650525672925982,True,False,0,1,0,0,14.052895248918876,0,1391.2366296429686,0.0,310.0,229.0
940,8f0552b0f404f35bd2c610d6a472e18d,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7871189773844641,0.2128810226155358,0.035257935200841306,-0.06034302110031123,True,False,1,0,0,0,13.912366296429687,0,1395.8281696747936,4.591540031824979,311.0,229.0
942,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5599654874892148,0.4400345125107852,0.01658649205542484,-0.03843438701074592,True,False,1,0,0,0,13.958281696747935,0,1407.5578181594558,11.72964848466213,312.0,229.0
943,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.5893593362415532,0.4106406637584467,0.0655498124320294,-0.08935933624155329,True,False,0,1,0,0,14.075578181594558,0,1393.4822399778611,0.0,312.0,230.0
944,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5003806576782337,0.4996193423217662,-0.0141824491178828,-0.010184579246861225,False,False,0,0,0,0,0.0,0,1393.4822399778611,0.0,312.0,230.0
945,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6499777528232726,0.3500222471767273,0.043678540224847406,-0.06150038656812867,True,False,1,0,0,0,13.93482239977861,0,1402.5308259517433,9.048585973882215,313.0,230.0
947,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2665094339622641,0.7334905660377359,-0.10249425607463619,0.084367759020192,False,True,1,0,0,0,14.025308259517432,0,1410.1120736595906,7.581247707847261,314.0,230.0
948,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4293149358508835,0.5706850641491166,0.005586122291561468,-0.02445663625574168,False,False,0,0,0,0,0.0,0,1410.1120736595906,0.0,314.0,230.0
949,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4426470588235294,0.5573529411764706,-0.016068537506745806,-0.004050567595459187,False,False,0,0,0,0,0.0,0,1410.1120736595906,0.0,314.0,230.0
950,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4293149358508835,0.5706850641491166,0.03248953902548668,-0.05052705706300464,True,False,1,0,0,0,14.101120736595906,0,1431.5457771792164,21.433703519625777,315.0,230.0
952,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6674001983635012,0.3325998016364989,0.018277391345957295,-0.03777056873387141,True,False,1,0,0,0,14.315457771792165,0,1439.2838624612662,7.738085282049819,316.0,230.0
953,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5963262150145995,0.4036737849854005,-0.020532022533293226,0.0020673592825893317,False,False,0,0,0,0,0.0,0,1439.2838624612662,0.0,316.0,230.0
954,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4293149358508835,0.5706850641491166,-0.03151455723667412,0.011213698510350034,False,True,1,0,0,0,14.392838624612661,0,1450.6168062601737,11.332943798907609,317.0,230.0
