,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
921,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2078416444613627,0.7921583555386372,-0.1493012126814944,0.12999619337647506,False,True,0,1,0,0,15.71012068852689,0,1555.3019481641622,0.0,325.0,234.0
922,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.386802755376344,0.613197244623656,0.0021873707609594284,-0.023166391739980363,False,False,0,0,0,0,0.0,0,1555.3019481641622,0.0,325.0,234.0
923,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5747524752475248,0.4252475247524752,-0.03154673735090041,0.012024384256607401,False,True,1,0,0,0,15.553019481641623,0,1577.3872358280933,22.085287663931105,326.0,234.0
924,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473588582262481,0.4526411417737518,-0.0081966973293075,-0.01247513729601557,False,False,0,0,0,0,0.0,0,1577.3872358280933,0.0,326.0,234.0
925,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4478050595238095,0.5521949404761906,0.03628242577895352,-0.054104272122234676,True,False,0,1,0,0,15.773872358280933,0,1561.6133634698124,0.0,326.0,235.0
926,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.46011466011466,0.5398853398853399,-0.0853398853398854,0.06595169059624045,False,True,1,0,0,0,15.616133634698125,0,1578.9472718043273,17.33390833451492,327.0,235.0
927,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.646720589853637,0.3532794101463629,0.005143528921737417,-0.022660439477697192,False,False,0,0,0,0,0.0,0,1578.9472718043273,0.0,327.0,235.0
928,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5796934865900383,0.4203065134099617,-0.007083372914093999,-0.012593919490471173,False,False,0,0,0,0,0.0,0,1578.9472718043273,0.0,327.0,235.0
929,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5473588582262481,0.4526411417737518,0.025827757747779234,-0.04984642041530296,True,False,0,1,0,0,15.789472718043273,0,1563.157799086284,0.0,327.0,236.0
930,e10adebb5715af7424750e1b27d654fe,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5284475044740504,0.4715524955259495,0.00014561768159759847,-0.023497009424545467,False,False,0,0,0,0,0.0,0,1563.157799086284,0.0,327.0,236.0
931,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5284475044740504,0.4715524955259495,-0.021102045075499176,-0.00014561768159765398,False,False,0,0,0,0,0.0,0,1563.157799086284,0.0,327.0,236.0
933,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952350608892665,0.5047649391107335,-0.026296039589202347,0.002277376921678731,False,False,0,0,0,0,0.0,0,1563.157799086284,0.0,327.0,236.0
935,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4952350608892665,0.5047649391107335,-0.0022773769216787865,-0.021301411600166964,False,False,0,0,0,0,0.0,0,1563.157799086284,0.0,327.0,236.0
936,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5284475044740504,0.4715524955259495,-0.023122002252407015,0.0042627758997813014,False,False,0,0,0,0,0.0,0,1563.157799086284,0.0,327.0,236.0
938,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.5921934865900382,0.4078065134099617,-0.11626132390558863,0.09334110460493034,False,True,0,1,0,0,15.63157799086284,0,1547.5262210954213,0.0,327.0,237.0
939,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.386802755376344,0.613197244623656,-0.005354107368753969,-0.015055543480433253,False,False,0,0,0,0,0.0,0,1547.5262210954213,0.0,327.0,237.0
941,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.386802755376344,0.613197244623656,-0.02471987836851197,0.00689803202523076,False,False,0,0,0,0,0.0,0,1547.5262210954213,0.0,327.0,237.0
942,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4534793414103759,0.5465206585896242,-0.005236254919899319,-0.014882850182305618,False,False,0,0,0,0,0.0,0,1547.5262210954213,0.0,327.0,237.0
943,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4478050595238095,0.5521949404761906,0.058700001158050796,-0.08015800070028001,True,False,1,0,0,0,15.475262210954213,0,1571.8223827666195,24.296161671198117,328.0,237.0
944,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.553639846743295,0.446360153256705,0.0020703400168375907,-0.023123414818412402,False,False,0,0,0,0,0.0,0,1571.8223827666195,0.0,328.0,237.0
945,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4510778635778635,0.5489221364221365,0.014396640870439903,-0.03266782173685934,True,False,1,0,0,0,15.718223827666195,0,1592.098891504309,20.276508737689394,329.0,237.0
946,77880620ac09bea7e3b8b4fe385ee27b,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.646720589853637,0.3532794101463629,0.02550846864151579,-0.04354598667903392,True,False,1,0,0,0,15.92098891504309,0,1601.8068115744572,9.707920070148225,330.0,237.0
947,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4478050595238095,0.5521949404761906,-0.00881594504240052,-0.013022450828157228,False,False,0,0,0,0,0.0,0,1601.8068115744572,0.0,330.0,237.0
948,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3177923387096774,0.6822076612903226,-0.05956615185636033,0.04063060035842303,False,True,1,0,0,0,16.018068115744573,0,1610.755452979901,8.948641405443894,331.0,237.0
951,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345111448834853,0.4654888551165147,-0.01503840466606432,-0.006209258091032455,False,False,0,0,0,0,0.0,0,1610.755452979901,0.0,331.0,237.0
952,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6659513590844063,0.3340486409155937,-0.005101272494541065,-0.01317358130662849,False,False,0,0,0,0,0.0,0,1610.755452979901,0.0,331.0,237.0
953,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6266025641025641,0.3733974358974359,0.0364386296763346,-0.055787113458787285,True,False,1,0,0,0,16.10755452979901,0,1621.941254736706,11.185801756804867,332.0,237.0
954,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5179770438254242,0.4820229561745758,-0.03954508006838109,0.01905999321161289,False,True,1,0,0,0,16.21941254736706,0,1640.7557732916518,18.81451855494579,333.0,237.0
955,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5921934865900382,0.4078065134099617,-0.08831769551858792,0.06996867557212394,False,True,1,0,0,0,16.40755773291652,0,1672.9145864481682,32.15881315651637,334.0,237.0
956,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4447206439393939,0.5552793560606061,0.0447206439393939,-0.06593276515151514,True,False,0,1,0,0,16.729145864481684,0,1656.1854405836864,0.0,334.0,238.0
957,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5796934865900383,0.4203065134099617,0.008878035946261464,-0.028123979863580895,False,False,0,0,0,0,0.0,0,1656.1854405836864,0.0,334.0,238.0
958,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5179770438254242,0.4820229561745758,-0.005832479984099637,-0.0179770438254242,False,False,0,0,0,0,0.0,0,1656.1854405836864,0.0,334.0,238.0
959,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5796934865900383,0.4203065134099617,0.036314491156248296,-0.058162386111569375,True,False,0,1,0,0,16.561854405836865,0,1639.6235861778496,0.0,334.0,239.0
960,177535fd9fcd0704c4e94cfdd410aadf,Chicago White Sox,Cleveland Guardians,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5284475044740504,0.4715524955259495,-0.04236794616972639,0.025123924097378125,False,True,0,1,0,0,16.396235861778496,0,1623.2273503160711,0.0,334.0,240.0
961,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5179770438254242,0.4820229561745758,-0.003554056653044646,-0.02046460601447897,False,False,0,0,0,0,0.0,0,1623.2273503160711,0.0,334.0,240.0
962,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7521321961620469,0.2478678038379531,0.06758960941125824,-0.08546552949538022,True,False,0,1,0,0,16.232273503160712,0,1606.9950768129104,0.0,334.0,241.0
963,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.46011466011466,0.5398853398853399,0.003493655548449992,-0.02533205141900785,False,False,0,0,0,0,0.0,0,1606.9950768129104,0.0,334.0,241.0
964,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2838541666666666,0.7161458333333334,-0.07456877240143372,0.0539836711711712,False,True,1,0,0,0,16.069950768129104,0,1615.1940312864456,8.198954473535258,335.0,241.0
965,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6659513590844063,0.3340486409155937,0.003789196922244109,-0.021823245205402686,False,False,0,0,0,0,0.0,0,1615.1940312864456,0.0,335.0,241.0
966,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3939185049019608,0.6060814950980392,-0.09151838830192272,0.06904445806100212,False,True,0,1,0,0,16.151940312864458,0,1599.042090973581,0.0,335.0,242.0
967,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5345111448834853,0.4654888551165147,-0.03995694022289775,0.0210444106720703,False,True,1,0,0,0,15.99042090973581,0,1619.0301171107508,19.98802613716976,336.0,242.0
968,7f97be0882a9de741581d80e1ddfac33,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7521321961620469,0.2478678038379531,0.052432496462347156,-0.07264501667486739,True,False,1,0,0,0,16.190301171107507,0,1625.9787442228142,6.948627112063308,337.0,242.0
969,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4534793414103759,0.5465206585896242,0.011001465304181168,-0.027947426516758855,True,False,0,1,0,0,16.25978744222814,0,1609.718956780586,0.0,337.0,243.0
970,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4478050595238095,0.5521949404761906,0.06612567021083238,-0.0841686958874458,True,False,0,1,0,0,16.09718956780586,0,1593.6217672127802,0.0,337.0,244.0
971,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5058411214953271,0.4941588785046729,-0.05363024414343942,0.033329385417115276,False,True,1,0,0,0,15.936217672127803,0,1612.2671418891698,18.64537467638953,338.0,244.0
973,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4510778635778635,0.5489221364221365,0.016295254882211396,-0.03614010424176395,True,False,1,0,0,0,16.1226714188917,0,1633.226614733729,20.95947284455921,339.0,244.0
974,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5796934865900383,0.4203065134099617,-0.015448213814819978,-0.003422300149360291,False,False,0,0,0,0,0.0,0,1633.226614733729,0.0,339.0,244.0
975,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5796934865900383,0.4203065134099617,0.0016344148600804242,-0.020222120951271683,False,False,0,0,0,0,0.0,0,1633.226614733729,0.0,339.0,244.0
976,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5473588582262481,0.4526411417737518,-0.019740708873319024,0.00015245399094643286,False,False,0,0,0,0,0.0,0,1633.226614733729,0.0,339.0,244.0
977,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5747524752475248,0.4252475247524752,-0.020389225157333435,0.001518711193153166,False,False,0,0,0,0,0.0,0,1633.226614733729,0.0,339.0,244.0
980,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5796934865900383,0.4203065134099617,0.005225401483655245,-0.022171362696232988,False,False,0,0,0,0,0.0,0,1633.226614733729,0.0,339.0,244.0
981,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5747524752475248,0.4252475247524752,-0.02364109904966394,0.006837482911471071,False,False,0,0,0,0,0.0,0,1633.226614733729,0.0,339.0,244.0
982,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5473588582262481,0.4526411417737518,-0.05581574494835506,0.0342310999327477,False,True,1,0,0,0,16.33226614733729,0,1655.928464678528,22.70184994479883,340.0,244.0
984,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7157026028655008,0.2842973971344992,0.040377927540825476,-0.06053018907239738,True,False,0,1,0,0,16.55928464678528,0,1639.3691800317426,0.0,340.0,245.0
985,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6659513590844063,0.3340486409155937,-0.02823824336207692,0.009373316240269047,False,False,0,0,0,0,0.0,0,1639.3691800317426,0.0,340.0,245.0
986,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.008783879665105743,False,False,0,0,0,0,0.0,0,1639.3691800317426,0.0,340.0,245.0
987,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6659513590844063,0.3340486409155937,0.014383414833535224,-0.03359841790793566,True,False,1,0,0,0,16.393691800317427,0,1648.1358601388642,8.76668010712162,341.0,245.0
988,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5796934865900383,0.4203065134099617,-0.04855930151405097,0.03120145504420302,False,True,0,1,0,0,16.481358601388642,0,1631.6545015374757,0.0,341.0,246.0
989,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5921934865900382,0.4078065134099617,0.0003567518961606897,-0.019543913940465563,False,False,0,0,0,0,0.0,0,1631.6545015374757,0.0,341.0,246.0
990,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4534793414103759,0.5465206585896242,-0.0204543078787236,0.0010661131350787612,False,False,0,0,0,0,0.0,0,1631.6545015374757,0.0,341.0,246.0
991,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5473588582262481,0.4526411417737518,-0.012112507412518458,-0.008188351313805797,False,False,0,0,0,0,0.0,0,1631.6545015374757,0.0,341.0,246.0
992,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5179770438254242,0.4820229561745758,0.04627893061787702,-0.0675265933749738,True,False,0,1,0,0,16.316545015374757,0,1615.337956522101,0.0,341.0,247.0
993,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.386802755376344,0.613197244623656,-0.040547671974083266,0.02136050992977845,False,True,1,0,0,0,16.15337956522101,0,1626.4782182912188,11.140261769117938,342.0,247.0
995,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7300233526246319,0.2699766473753681,0.04548076587384331,-0.06335668595796523,True,False,1,0,0,0,16.26478218291219,0,1633.9735096197498,7.495291328530962,343.0,247.0
997,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5345111448834853,0.4654888551165147,0.006209258091032455,-0.027121982321908877,False,False,0,0,0,0,0.0,0,1633.9735096197498,0.0,343.0,247.0
998,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.740227434257285,0.259772565742715,0.05971625214865883,-0.07806527209512276,True,False,0,1,0,0,16.339735096197497,0,1617.6337745235523,0.0,343.0,248.0
999,830936665f3f7a8a649f2cb40fc02a27,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5284475044740504,0.4715524955259495,-0.014931490959739557,-0.006916403995581577,False,False,0,0,0,0,0.0,0,1617.6337745235523,0.0,343.0,248.0
1000,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4534793414103759,0.5465206585896242,-0.029612446029237627,0.00523625491989943,False,False,0,0,0,0,0.0,0,1617.6337745235523,0.0,343.0,248.0
1001,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8085637480798771,0.1914362519201229,0.11437414563339388,-0.13323907275520178,True,False,1,0,0,0,16.176337745235525,0,1624.759914499427,7.12613997587468,344.0,248.0
1002,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4502065373563218,0.5497934626436782,-0.006414467209888197,-0.01542392866066955,False,False,0,0,0,0,0.0,0,1624.759914499427,0.0,344.0,248.0
1003,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2078416444613627,0.7921583555386372,-0.10761576878784859,0.08285602995724184,False,True,1,0,0,0,16.24759914499427,0,1631.418766608031,6.658852108604209,345.0,248.0
1004,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4478050595238095,0.5521949404761906,0.020454632173382226,-0.03964179421768699,True,False,1,0,0,0,16.31418766608031,0,1653.2797780805788,21.86101147254762,346.0,248.0
1005,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5179770438254242,0.4820229561745758,0.0179770438254242,-0.041786567634948035,True,False,0,1,0,0,16.532797780805787,0,1636.746980299773,0.0,346.0,249.0
1006,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4952350608892665,0.5047649391107335,0.023536947681719322,-0.0447846104388161,True,False,1,0,0,0,16.36746980299773,0,1655.0785464791304,18.33156617935746,347.0,249.0
1007,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7887630662020906,0.2112369337979094,0.1396402591845467,-0.1591334365724609,True,False,0,1,0,0,16.550785464791304,0,1638.5277610143391,0.0,347.0,250.0
1008,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.195726080621661,0.804273919378339,-0.13760725271167232,0.11973133262755042,False,True,1,0,0,0,16.38527761014339,0,1646.0785801895204,7.550819175181286,348.0,250.0
1009,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5747524752475248,0.4252475247524752,-0.028422127927078322,0.006837482911471071,False,False,0,0,0,0,0.0,0,1646.0785801895204,0.0,348.0,250.0
1010,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5396825396825398,0.4603174603174603,-0.048794826572604255,0.029282977558839685,False,True,0,1,0,0,16.460785801895206,0,1629.6177943876253,0.0,348.0,251.0
1011,5875858ec4ffa5dba7e58dd3c6c59236,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.386802755376344,0.613197244623656,0.009444264810306302,-0.0283798163082436,False,False,0,0,0,0,0.0,0,1629.6177943876253,0.0,348.0,251.0
1012,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5284475044740504,0.4715524955259495,-0.08395559630114335,0.06504843048529912,False,True,0,1,0,0,16.296177943876252,0,1613.321616443749,0.0,348.0,252.0
1013,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5179770438254242,0.4820229561745758,-0.003554056653044646,-0.02046460601447897,False,False,0,0,0,0,0.0,0,1613.321616443749,0.0,348.0,252.0
1014,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7300233526246319,0.2699766473753681,0.03032365292493222,-0.0505361731374524,True,False,0,1,0,0,16.133216164437492,0,1597.1884002793115,0.0,348.0,253.0
1015,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7300233526246319,0.2699766473753681,0.06335668595796529,-0.08090054560708804,True,False,1,0,0,0,15.971884002793116,0,1605.174342280708,7.985942001396558,349.0,253.0
1016,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4478050595238095,0.5521949404761906,-0.0026453909266409004,-0.016770576765188783,False,False,0,0,0,0,0.0,0,1605.174342280708,0.0,349.0,253.0
1017,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5796934865900383,0.4203065134099617,-0.00536875407386217,-0.014476095285690382,False,False,0,0,0,0,0.0,0,1605.174342280708,0.0,349.0,253.0
1018,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.386802755376344,0.613197244623656,0.02837981630824371,-0.04896491753850618,True,False,0,1,0,0,16.051743422807082,0,1589.122598857901,0.0,349.0,254.0
1019,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5284475044740504,0.4715524955259495,-0.04602058063233261,0.027108051081505102,False,True,0,1,0,0,15.891225988579011,0,1573.231372869322,0.0,349.0,255.0
1020,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4447206439393939,0.5552793560606061,0.06878079431533385,-0.09011071486137978,True,False,1,0,0,0,15.73231372869322,0,1599.3470136589528,26.115640789630746,350.0,255.0
1021,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4952350608892665,0.5047649391107335,-0.007252501299788272,-0.016766161367735344,False,False,0,0,0,0,0.0,0,1599.3470136589528,0.0,350.0,255.0
1022,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5473588582262481,0.4526411417737518,0.01247513729601557,-0.03516373627502867,True,False,1,0,0,0,15.99347013658953,0,1613.2543789951176,13.907365336164808,351.0,255.0
1023,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3177923387096774,0.6822076612903226,-0.04063060035842292,0.02004549912816045,False,True,1,0,0,0,16.132543789951175,0,1621.485268683868,8.2308896887506,352.0,255.0
1024,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4510778635778635,0.5489221364221365,-0.022855785711235976,0.003467590967591083,False,False,0,0,0,0,0.0,0,1621.485268683868,0.0,352.0,255.0
