,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
855,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.261111111111111,0.7388888888888889,-0.05335429769392036,0.02958656330749354,False,True,0,1,0,0,22.584090395810072,0,2235.824949185197,0.0,305.0,184.0
857,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3994968994968995,0.6005031005031005,-0.017169767169767203,-0.0026715026715026235,False,False,0,0,0,0,0.0,0,2235.824949185197,0.0,305.0,184.0
859,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4631944444444444,0.5368055555555555,0.010705756661639032,-0.0321599616858238,True,False,0,1,0,0,22.35824949185197,0,2213.466699693345,0.0,305.0,185.0
860,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7526041666666667,0.2473958333333333,0.09044200450450457,-0.10847605278766312,True,False,1,0,0,0,22.13466699693345,0,2224.75989714076,11.293197447415027,306.0,185.0
861,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6291335782861207,0.3708664217138793,0.012275340738228002,-0.03235938473773359,True,False,1,0,0,0,22.2475989714076,0,2238.5782815950506,13.818384454290435,307.0,185.0
862,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2794784580498866,0.7205215419501134,-0.07263421800645142,0.05385487528344679,False,True,0,1,0,0,22.385782815950506,0,2216.1924987791,0.0,307.0,186.0
863,c63a41753058aac7c24c1ba5e08dbbdf,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5522371110606404,0.4477628889393595,-0.012980280243707343,-0.00678256560609497,False,False,0,0,0,0,0.0,0,2216.1924987791,0.0,307.0,186.0
864,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6291335782861207,0.3708664217138793,-0.003219362890349853,-0.015233964386506815,False,False,0,0,0,0,0.0,0,2216.1924987791,0.0,307.0,186.0
865,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7526041666666667,0.2473958333333333,0.04330184108527135,-0.06413064641744551,True,False,0,1,0,0,22.161924987791,0,2194.030573791309,0.0,307.0,187.0
866,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5627833942888778,0.4372166057111222,-0.06956954688759276,0.04961970648631597,False,True,1,0,0,0,21.94030573791309,0,2228.6962568572117,34.665683065902684,308.0,187.0
867,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5623211446740858,0.4376788553259142,-0.04552199258081613,0.026156221581058237,False,True,0,1,0,0,22.286962568572118,0,2206.4092942886396,0.0,308.0,188.0
868,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2626262626262626,0.7373737373737375,-0.101010101010101,0.07983949079839503,False,True,0,1,0,0,22.064092942886397,0,2184.345201345753,0.0,308.0,189.0
869,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6133654754212436,0.3866345245787563,0.08065519504741192,-0.10356155385261617,True,False,0,1,0,0,21.843452013457533,0,2162.5017493322957,0.0,308.0,190.0
870,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5522371110606404,0.4477628889393595,0.028427587251116604,-0.052237111060640495,True,False,0,1,0,0,21.625017493322957,0,2140.876731838973,0.0,308.0,191.0
871,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5522371110606404,0.4477628889393595,0.00885811562685046,-0.030706010582171595,False,False,0,0,0,0,0.0,0,2140.876731838973,0.0,308.0,191.0
872,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7179964539007093,0.2820035460992907,0.06887364688316544,-0.08836682427107961,True,False,1,0,0,0,21.408767318389728,0,2152.449038497562,11.572306658589042,309.0,191.0
873,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7526041666666667,0.2473958333333333,0.06510416666666674,-0.08593750000000003,True,False,1,0,0,0,21.52449038497562,0,2162.23289776346,9.783859265898009,310.0,191.0
874,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5522371110606404,0.4477628889393595,-0.016728406180738897,-0.002687561511090897,False,False,0,0,0,0,0.0,0,2162.23289776346,0.0,310.0,191.0
875,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5627833942888778,0.4372166057111222,-0.006182122952501534,-0.013233844739328204,False,False,0,0,0,0,0.0,0,2162.23289776346,0.0,310.0,191.0
876,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5627833942888778,0.4372166057111222,0.01732884883433239,-0.03897387047935391,True,False,0,1,0,0,21.622328977634602,0,2140.6105687858258,0.0,310.0,192.0
877,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5522371110606404,0.4477628889393595,-0.012980280243707343,-0.00678256560609497,False,False,0,0,0,0,0.0,0,2140.6105687858258,0.0,310.0,192.0
878,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.421069965459073,0.578930034540927,-0.04189299750388992,0.019458668902160414,False,True,1,0,0,0,21.406105687858258,0,2157.465770114848,16.85520132902225,311.0,192.0
879,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3390804597701149,0.6609195402298851,-0.021930370554794798,0.0033852936545426537,False,False,0,0,0,0,0.0,0,2157.465770114848,0.0,311.0,192.0
880,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3994968994968995,0.6005031005031005,-0.012025734247956499,-0.0057961120953247125,False,False,0,0,0,0,0.0,0,2157.465770114848,0.0,311.0,192.0
881,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3407811400422238,0.6592188599577762,-0.08115978822781839,0.06407715955291793,False,True,1,0,0,0,21.57465770114848,0,2172.142408006786,14.676637891937743,312.0,192.0
882,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.421069965459073,0.578930034540927,0.0026599236180688823,-0.02424456863367619,False,False,0,0,0,0,0.0,0,2172.142408006786,0.0,312.0,192.0
883,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5522371110606404,0.4477628889393595,-0.05406210153778479,0.03624025519450352,False,True,0,1,0,0,21.72142408006786,0,2150.4209839267182,0.0,312.0,193.0
884,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2111111111111111,0.788888888888889,-0.1410015649452269,0.12222222222222234,False,True,0,1,0,0,21.504209839267183,0,2128.916774087451,0.0,312.0,194.0
885,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5074510148039559,0.492548985196044,-0.07060805692600192,0.0520203508348106,False,True,1,0,0,0,21.28916774087451,0,2155.9540171183617,27.03724303091063,313.0,194.0
886,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5627833942888778,0.4372166057111222,0.03448150749642498,-0.05783289923937279,True,False,1,0,0,0,21.559540171183617,0,2175.2036065569187,19.2495894385568,314.0,194.0
887,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5627833942888778,0.4372166057111222,-0.013487792151800182,-0.005261270395072515,False,False,0,0,0,0,0.0,0,2175.2036065569187,0.0,314.0,194.0
889,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8064872050876103,0.1935127949123897,0.13116252976293497,-0.152507966333285,True,False,1,0,0,0,21.752036065569186,0,2185.661316203827,10.457709646908263,315.0,194.0
890,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6291335782861207,0.3708664217138793,-0.003219362890349853,-0.016730477510926933,False,False,0,0,0,0,0.0,0,2185.661316203827,0.0,315.0,194.0
891,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.421069965459073,0.578930034540927,0.0162116658639313,-0.03496957935868694,True,False,0,1,0,0,21.856613162038272,0,2163.804703041789,0.0,315.0,195.0
892,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4906565656565655,0.5093434343434344,0.031940969326290314,-0.05206007442849536,True,False,1,0,0,0,21.638047030417887,0,2189.337598537682,25.532895495893104,316.0,195.0
893,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6133654754212436,0.3866345245787563,0.021528740727366102,-0.040715902771670975,True,False,0,1,0,0,21.89337598537682,0,2167.4442225523053,0.0,316.0,196.0
894,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4631944444444444,0.5368055555555555,0.010705756661639032,-0.0321599616858238,True,False,1,0,0,0,21.67444222552305,0,2193.6702976451884,26.22607509288289,317.0,196.0
895,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.421069965459073,0.578930034540927,-0.023374478985371427,0.0044619494345439215,False,False,0,0,0,0,0.0,0,2193.6702976451884,0.0,317.0,196.0
897,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4553449183780937,0.5446550816219062,-0.03245995967068677,0.009771360691673725,False,False,0,0,0,0,0.0,0,2193.6702976451884,0.0,317.0,196.0
898,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5522371110606404,0.4477628889393595,0.042433189492013024,-0.066800217856757,True,False,0,1,0,0,21.936702976451883,0,2171.7335946687367,0.0,317.0,197.0
899,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6291335782861207,0.3708664217138793,-0.007230058077515644,-0.012275340738228002,False,False,0,0,0,0,0.0,0,2171.7335946687367,0.0,317.0,197.0
900,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5074510148039559,0.492548985196044,-0.0615145024374234,0.04209853474559361,False,True,1,0,0,0,21.717335946687367,0,2198.2287445236952,26.495149854958587,318.0,197.0
901,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6133654754212436,0.3866345245787563,-0.08082412702523956,0.0576871561577037,False,True,0,1,0,0,21.982287445236953,0,2176.246457078458,0.0,318.0,198.0
903,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5623211446740858,0.4376788553259142,-0.036072429623102975,0.01751078809902351,False,True,0,1,0,0,21.762464570784584,0,2154.4839925076735,0.0,318.0,199.0
905,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6291335782861207,0.3708664217138793,-0.003219362890349853,-0.016730477510926933,False,False,0,0,0,0,0.0,0,2154.4839925076735,0.0,318.0,199.0
906,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7414339539007093,0.2585660460992907,0.027148239614995018,-0.05007592920935122,True,False,1,0,0,0,21.544839925076737,0,2163.1019284777044,8.617935970030695,319.0,199.0
907,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.8472706155632985,0.1527293844367015,0.03738468400436312,-0.057354649176743794,True,False,1,0,0,0,21.631019284777043,0,2168.179632535164,5.0777040574594,320.0,199.0
908,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7963033536585367,0.2036966463414634,0.08700102807714127,-0.11076876246356798,True,False,1,0,0,0,21.681796325351637,0,2177.065614635718,8.88598210055395,321.0,199.0
909,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7963033536585367,0.2036966463414634,0.07720223006303106,-0.09660365395883691,True,False,1,0,0,0,21.77065614635718,0,2185.5697771928885,8.504162557170773,322.0,199.0
910,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6724213286713286,0.3275786713286713,0.014887082095986215,-0.03605769230769229,True,False,1,0,0,0,21.855697771928885,0,2196.952953115768,11.383175922879628,323.0,199.0
911,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6291335782861207,0.3708664217138793,-0.0554090084646679,0.03529595191522161,False,True,0,1,0,0,21.969529531157683,0,2174.9834235846106,0.0,323.0,200.0
912,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02488810916609968,False,False,0,0,0,0,0.0,0,2174.9834235846106,0.0,323.0,200.0
913,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6828379953379953,0.3171620046620046,-0.011351607108487927,-0.011785363759047984,False,False,0,0,0,0,0.0,0,2174.9834235846106,0.0,323.0,200.0
914,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4631944444444444,0.5368055555555555,-0.004095275181723812,-0.014763951170901901,False,False,0,0,0,0,0.0,0,2174.9834235846106,0.0,323.0,200.0
915,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5522371110606404,0.4477628889393595,0.006782565606095026,-0.026170760349739974,False,False,0,0,0,0,0.0,0,2174.9834235846106,0.0,323.0,200.0
916,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6133654754212436,0.3866345245787563,-0.0034927621266490627,-0.014971901124054887,False,False,0,0,0,0,0.0,0,2174.9834235846106,0.0,323.0,200.0
917,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6112730604256028,0.3887269395743972,0.019436325731725268,-0.038623487776030085,True,False,1,0,0,0,21.749834235846105,0,2189.9833092645044,14.999885679893866,324.0,200.0
918,bce7d3fd536c1faaec1a47f99c1062c4,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5074510148039559,0.492548985196044,-0.03383338886576881,0.009457197756430502,False,False,0,0,0,0,0.0,0,2189.9833092645044,0.0,324.0,200.0
919,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.421069965459073,0.578930034540927,-0.027360527814469626,0.00811458389715014,False,False,0,0,0,0,0.0,0,2189.9833092645044,0.0,324.0,200.0
920,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6133654754212436,0.3866345245787563,-0.007846645790877571,-0.013365475421243722,False,False,0,0,0,0,0.0,0,2189.9833092645044,0.0,324.0,200.0
921,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5074510148039559,0.492548985196044,-0.007112091992160563,-0.014840177365532392,False,False,0,0,0,0,0.0,0,2189.9833092645044,0.0,324.0,200.0
922,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6133654754212436,0.3866345245787563,0.0720810717515189,-0.0964572628608572,True,False,0,1,0,0,21.899833092645046,0,2168.0834761718593,0.0,324.0,201.0
923,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3994968994968995,0.6005031005031005,-0.03718432321052412,0.018913142344104683,False,True,1,0,0,0,21.680834761718593,0,2183.6811990220167,15.597722850157261,325.0,201.0
924,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.421069965459073,0.578930034540927,-0.073979539491422,0.05062814774847413,False,True,0,1,0,0,21.836811990220166,0,2161.8443870317965,0.0,325.0,202.0
926,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5627833942888778,0.4372166057111222,0.03007311391504608,-0.052979472720250276,True,False,1,0,0,0,21.618443870317964,0,2180.807934286461,18.96354725466488,326.0,202.0
927,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5627833942888778,0.4372166057111222,-0.0465916057111222,0.029053340404999795,False,True,1,0,0,0,21.808079342864612,0,2212.429649333615,31.621715047153685,327.0,202.0
928,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4083676897236219,0.5916323102763781,-0.0014683758501485844,-0.01774268972362192,False,False,0,0,0,0,0.0,0,2212.429649333615,0.0,327.0,202.0
929,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4913419913419913,0.5086580086580087,0.0326263950117161,-0.052745500113921095,True,False,0,1,0,0,22.12429649333615,0,2190.305352840279,0.0,327.0,203.0
930,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5074510148039559,0.492548985196044,-0.05395249396797386,0.03383338886576881,False,True,0,1,0,0,21.90305352840279,0,2168.402299311876,0.0,327.0,204.0
931,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4083676897236219,0.5916323102763781,0.04473132608725833,-0.062346928477947205,True,False,0,1,0,0,21.68402299311876,0,2146.7182763187575,0.0,327.0,205.0
932,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.421069965459073,0.578930034540927,-0.05739893406245811,0.03555103910713697,False,True,1,0,0,0,21.467182763187576,0,2164.7579256995873,18.039649380829896,328.0,205.0
933,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4631944444444444,0.5368055555555555,0.030294011544011512,-0.05167181069958848,True,False,0,1,0,0,21.647579256995872,0,2143.1103464425914,0.0,328.0,206.0
934,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7414339539007093,0.2585660460992907,0.041734254201009624,-0.061946774413529804,True,False,1,0,0,0,21.431103464425913,0,2152.308244925178,9.197898482586229,329.0,206.0
935,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5627833942888778,0.4372166057111222,-0.022278846375022643,0.0024339970154700907,False,False,0,0,0,0,0.0,0,2152.308244925178,0.0,329.0,206.0
936,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7414339539007093,0.2585660460992907,0.07365986752197173,-0.09354662995704732,True,False,0,1,0,0,21.523082449251778,0,2130.785162475926,0.0,329.0,207.0
937,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5074510148039559,0.492548985196044,-0.03800353065058948,0.01861533590694453,False,True,1,0,0,0,21.30785162475926,0,2154.436877779409,23.651715303482778,330.0,207.0
938,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4913419913419913,0.5086580086580087,-0.04994241232773344,0.02556622121839519,False,True,0,1,0,0,21.544368777794087,0,2132.8925090016146,0.0,330.0,208.0
939,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133654754212436,0.3866345245787563,-0.0034927621266490627,-0.016591281872856578,False,False,0,0,0,0,0.0,0,2132.8925090016146,0.0,330.0,208.0
940,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4289194915254237,0.5710805084745763,-0.0021149912331969167,-0.017396857780567765,False,False,0,0,0,0,0.0,0,2132.8925090016146,0.0,330.0,208.0
941,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5074510148039559,0.492548985196044,-0.0520203508348106,0.0317194921084864,False,True,1,0,0,0,21.328925090016146,0,2157.8473513569334,24.95484235531889,331.0,208.0
942,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4083676897236219,0.5916323102763781,-0.030228801504448177,0.01357323854642023,False,True,1,0,0,0,21.578473513569335,0,2173.5980619507795,15.75071059384623,332.0,208.0
943,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6133654754212436,0.3866345245787563,-0.01210268937276382,-0.008622392417291125,False,False,0,0,0,0,0.0,0,2173.5980619507795,0.0,332.0,208.0
944,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7179964539007093,0.2820035460992907,0.04267177857603399,-0.0628240401076059,True,False,0,1,0,0,21.735980619507796,0,2151.862081331272,0.0,332.0,209.0
945,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7414339539007093,0.2585660460992907,0.02233283030520372,-0.043548757526086945,True,False,1,0,0,0,21.51862081331272,0,2160.2677925864723,8.40571125520028,333.0,209.0
946,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5627833942888778,0.4372166057111222,0.027899673358645294,-0.05058827233765828,True,False,1,0,0,0,21.60267792586472,0,2179.0527299133114,18.78493732683889,334.0,209.0
947,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5522371110606404,0.4477628889393595,0.04004198910942092,-0.06443223301186002,True,False,1,0,0,0,21.790527299133114,0,2199.8056130553427,20.752883142031536,335.0,209.0
948,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4083676897236219,0.5916323102763781,-0.011800377503268789,-0.006761264020810676,False,False,0,0,0,0,0.0,0,2199.8056130553427,0.0,335.0,209.0
949,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7151811385853939,0.284818861414606,0.06120189983106861,-0.0788175022217576,True,False,0,1,0,0,21.99805613055343,0,2177.8075569247894,0.0,335.0,210.0
950,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5627833942888778,0.4372166057111222,-0.008032056354899009,-0.011213887562420422,False,False,0,0,0,0,0.0,0,2177.8075569247894,0.0,335.0,210.0
951,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5627833942888778,0.4372166057111222,0.027899673358645294,-0.05058827233765828,True,False,0,1,0,0,21.778075569247896,0,2156.0294813555415,0.0,335.0,211.0
952,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7414339539007093,0.2585660460992907,0.16337488217075147,-0.18196258826194273,True,False,0,1,0,0,21.560294813555416,0,2134.469186541986,0.0,335.0,212.0
