,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
942,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4080656846172422,0.5919343153827579,-0.08213039381413029,0.059224035008926146,False,True,1,0,0,0,11.825404547059934,0,1192.9136165893792,10.373161883385906,306.0,245.0
943,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5317676017747608,0.4682323982252391,-0.04270048333162224,0.02378795378079468,False,True,0,1,0,0,11.929136165893793,0,1180.9844804234854,0.0,306.0,246.0
944,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5890389656551296,0.4109610343448704,-0.06008384136241429,0.0419573443079701,False,True,1,0,0,0,11.809844804234855,0,1201.179315038727,20.1948346152416,307.0,246.0
945,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7448630136986301,0.2551369863013699,0.09088377494430477,-0.1098265173482651,True,False,1,0,0,0,12.011793150387271,0,1207.534761150043,6.3554461113160166,308.0,246.0
947,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4225461916270367,0.5774538083729633,-0.025884301646505903,0.006638357729186528,False,False,0,0,0,0,0.0,0,1207.534761150043,0.0,308.0,246.0
949,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4862150231931768,0.5137849768068232,-0.01873547185632818,-0.00544579242394605,False,False,0,0,0,0,0.0,0,1207.534761150043,0.0,308.0,246.0
950,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4080656846172422,0.5919343153827579,-0.03053080661082791,0.013875243652800018,False,True,1,0,0,0,12.075347611500431,0,1216.348883494204,8.814122344160898,309.0,246.0
951,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5317676017747608,0.4682323982252391,0.021963680206133374,-0.0463307085708774,True,False,1,0,0,0,12.163488834942042,0,1228.0445458354945,11.695662341290426,310.0,246.0
952,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4080656846172422,0.5919343153827579,-0.0658679646718573,0.046479769928212455,False,True,0,1,0,0,12.280445458354945,0,1215.7641003771396,0.0,310.0,247.0
953,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6006083821541235,0.3993916178458765,-0.10784642834150338,0.08492620904084514,False,True,0,1,0,0,12.157641003771396,0,1203.6064593733681,0.0,310.0,248.0
955,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6006083821541235,0.3993916178458765,0.015546141490223042,-0.035390990849775594,True,False,1,0,0,0,12.036064593733682,0,1212.1426753972928,8.536216023924597,311.0,248.0
956,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3859504132231405,0.6140495867768595,0.0275274741550402,-0.04811257538530267,True,False,0,1,0,0,12.121426753972928,0,1200.02124864332,0.0,311.0,249.0
957,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4037721954013583,0.5962278045986418,0.006946798575961477,-0.02498431661347944,False,False,0,0,0,0,0.0,0,1200.02124864332,0.0,311.0,249.0
958,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4837933247753531,0.516206675224647,-0.016206675224646916,-0.007602848584876809,False,False,0,0,0,0,0.0,0,1200.02124864332,0.0,311.0,249.0
959,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6214285714285713,0.3785714285714286,-0.049624060150376015,0.031349206349206404,False,True,1,0,0,0,12.000212486433199,0,1222.5816481178144,22.560399474494414,312.0,249.0
960,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5760899432130426,0.4239100567869573,0.04778805642058981,-0.06870078065146629,True,False,1,0,0,0,12.225816481178144,0,1233.497555690295,10.915907572480487,313.0,249.0
961,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6803482587064676,0.3196517412935323,0.0520954706023784,-0.0709732587064677,True,False,1,0,0,0,12.33497555690295,0,1240.7963577949713,7.2988021046763025,314.0,249.0
962,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3210526315789473,0.6789473684210526,-0.03106004447739069,0.012280701754386003,False,True,0,1,0,0,12.407963577949713,0,1228.3883942170216,0.0,314.0,250.0
963,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,1228.3883942170216,0.0,314.0,250.0
964,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6803482587064676,0.3196517412935323,0.06349002115857494,-0.08357406515808058,True,False,1,0,0,0,12.283883942170217,0,1236.0181357960093,7.629741578987712,315.0,250.0
965,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317676017747608,0.4682323982252391,-0.009516801894963955,-0.012536832543991683,False,False,0,0,0,0,0.0,0,1236.0181357960093,0.0,315.0,250.0
966,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3570030448020879,0.6429969551979122,-0.013367325568282407,-0.006125851819631656,False,False,0,0,0,0,0.0,0,1236.0181357960093,0.0,315.0,250.0
967,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4837933247753531,0.516206675224647,0.06006451121603107,-0.07893502518021123,True,False,0,1,0,0,12.360181357960094,0,1223.6579544380493,0.0,315.0,251.0
968,154e31652ba23c28df01f3d7c9a1f907,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4225461916270367,0.5774538083729633,0.03494929240223049,-0.05489913280350722,True,False,1,0,0,0,12.236579544380493,0,1242.9917501181706,19.33379568012118,316.0,251.0
969,8bda418348477c804f8b73862cec7dd5,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4080656846172422,0.5919343153827579,-0.02671692407840992,0.006872074718857424,False,False,0,0,0,0,0.0,0,1242.9917501181706,0.0,316.0,251.0
970,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6006083821541235,0.3993916178458765,-0.06605828451254314,0.04727894178953851,False,True,1,0,0,0,12.429917501181706,0,1265.8627983203448,22.87104820217434,317.0,251.0
971,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6006083821541235,0.3993916178458765,-0.035755254209512866,0.01624985539376922,False,True,0,1,0,0,12.658627983203449,0,1253.2041703371415,0.0,317.0,252.0
972,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6999142423642721,0.3000857576357279,0.045935003609946845,-0.06355060600063567,True,False,1,0,0,0,12.532041703371416,0,1259.8348802331052,6.630709895963712,318.0,252.0
973,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3859504132231405,0.6140495867768595,-0.030716253443526187,0.01087498360225636,False,True,1,0,0,0,12.598348802331053,0,1268.1232676030597,8.288387369954641,319.0,252.0
974,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5317676017747608,0.4682323982252391,-0.005269435262276301,-0.017204494978644402,False,False,0,0,0,0,0.0,0,1268.1232676030597,0.0,319.0,252.0
975,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3570030448020879,0.6429969551979122,0.019165206964250114,-0.03751422691071393,True,False,0,1,0,0,12.681232676030598,0,1255.4420349270292,0.0,319.0,253.0
976,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4559064433927922,0.5440935566072078,0.023006010492359286,-0.0443838096479362,True,False,0,1,0,0,12.554420349270293,0,1242.887614577759,0.0,319.0,254.0
977,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834250937444201,0.4165749062555799,-0.008411640949457455,-0.010775521094847362,False,False,0,0,0,0,0.0,0,1242.887614577759,0.0,319.0,254.0
978,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7991935483870968,0.2008064516129032,0.047332506203473956,-0.06946381865736709,True,False,1,0,0,0,12.42887614577759,0,1246.9895538997978,4.101939322038809,320.0,254.0
979,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6006083821541235,0.3993916178458765,-0.013291231745490406,-0.005466681749265179,False,False,0,0,0,0,0.0,0,1246.9895538997978,0.0,320.0,254.0
980,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4080656846172422,0.5919343153827579,0.024923922165134893,-0.044429320980878484,True,False,1,0,0,0,12.469895538997978,0,1267.0660857175844,20.076531817786744,321.0,254.0
981,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4837933247753531,0.516206675224647,-0.04001619903417075,0.016206675224647027,False,True,0,1,0,0,12.670660857175845,0,1254.3954248604086,0.0,321.0,255.0
983,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5834250937444201,0.4165749062555799,0.008957008638037056,-0.0259029698506148,False,False,0,0,0,0,0.0,0,1254.3954248604086,0.0,321.0,255.0
984,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5317676017747608,0.4682323982252391,-0.005269435262276301,-0.017204494978644402,False,False,0,0,0,0,0.0,0,1254.3954248604086,0.0,321.0,255.0
985,99bf77c9a29ced18725d08671c9e90a8,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6803482587064676,0.3196517412935323,0.06644864480685375,-0.0868523237471181,True,False,0,1,0,0,12.543954248604086,0,1241.8514706118046,0.0,321.0,256.0
986,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5367529170749087,0.4632470829250913,-0.08010532047298402,0.061640657222280126,False,True,0,1,0,0,12.418514706118046,0,1229.4329559056866,0.0,321.0,257.0
987,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4225461916270367,0.5774538083729633,-0.03828330146052089,0.017982442734196802,False,True,1,0,0,0,12.294329559056866,0,1239.113530361637,9.680574455950289,322.0,257.0
988,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3570030448020879,0.6429969551979122,0.009780822579865678,-0.028055676381035122,False,False,0,0,0,0,0.0,0,1239.113530361637,0.0,322.0,257.0
989,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6495535714285714,0.3504464285714286,0.011872412008281596,-0.03123296074154852,True,False,1,0,0,0,12.39113530361637,0,1246.1539481477826,7.040417786145666,323.0,257.0
990,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2389340560072267,0.7610659439927733,-0.05780184903728361,0.03654803765668513,False,True,1,0,0,0,12.461539481477827,0,1250.892176087508,4.738227939725409,324.0,257.0
991,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5317676017747608,0.4682323982252391,-0.029635906997169004,0.0095168018949639,False,False,0,0,0,0,0.0,0,1250.892176087508,0.0,324.0,257.0
992,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4080656846172422,0.5919343153827579,-0.012102382609648521,-0.006459258914430888,False,False,0,0,0,0,0.0,0,1250.892176087508,0.0,324.0,257.0
993,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317676017747608,0.4682323982252391,-0.02378795378079479,0.0031161191554717194,False,False,0,0,0,0,0.0,0,1250.892176087508,0.0,324.0,257.0
994,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2863636363636364,0.7136363636363636,-0.09677812608847092,0.07727272727272727,False,True,0,1,0,0,12.508921760875081,0,1238.3832543266328,0.0,324.0,258.0
995,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6495535714285714,0.3504464285714286,0.10826916775884665,-0.1326453588681849,True,False,1,0,0,0,12.383832543266328,0,1248.878027668384,10.494773341751126,325.0,258.0
996,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4559064433927922,0.5440935566072078,-0.015791669814754994,-0.005455992942341781,False,False,0,0,0,0,0.0,0,1248.878027668384,0.0,325.0,258.0
997,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6006083821541235,0.3993916178458765,0.013831522649991213,-0.033508815054556385,True,False,1,0,0,0,12.48878027668384,0,1257.6729433561895,8.79491568780552,326.0,258.0
998,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5061231485750085,0.4938768514249915,-0.003680772993618908,-0.020686255371125006,False,False,0,0,0,0,0.0,0,1257.6729433561895,0.0,326.0,258.0
999,279920dcefa424147e6400e2ab9545a1,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6547619047619047,0.3452380952380953,0.08029381965552163,-0.09723978086809942,True,False,0,1,0,0,12.576729433561896,0,1245.0962139226276,0.0,326.0,259.0
1000,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3570030448020879,0.6429969551979122,-0.0027091854137394344,-0.019165206964249948,False,False,0,0,0,0,0.0,0,1245.0962139226276,0.0,326.0,259.0
1001,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3570030448020879,0.6429969551979122,0.014537291377430372,-0.032327720126763104,True,False,1,0,0,0,12.450962139226277,0,1269.002061229942,23.905847307314453,327.0,259.0
1002,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4559064433927922,0.5440935566072078,-0.009209835676975198,-0.011461998948347762,False,False,0,0,0,0,0.0,0,1269.002061229942,0.0,327.0,259.0
1003,03c232ec7bfab92478fcfd7f4ca66a26,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4862150231931768,0.5137849768068232,-0.013784976806823224,-0.010024547002700612,False,False,0,0,0,0,0.0,0,1269.002061229942,0.0,327.0,259.0
1004,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3570030448020879,0.6429969551979122,-0.06852887009152914,0.05116022050403468,False,True,1,0,0,0,12.69002061229942,0,1277.753799583252,8.751738353309946,328.0,259.0
1005,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4225461916270367,0.5774538083729633,0.014382926320914313,-0.03192119162703666,True,False,1,0,0,0,12.77753799583252,0,1296.2812296772092,18.527430093957154,329.0,259.0
1006,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4225461916270367,0.5774538083729633,-0.006638357729186473,-0.014382926320914202,False,False,0,0,0,0,0.0,0,1296.2812296772092,0.0,329.0,259.0
1008,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5760899432130426,0.4239100567869573,-0.03328505678695737,0.01574679148083491,False,True,1,0,0,0,12.962812296772093,0,1315.0773075075288,18.796077830319533,330.0,259.0
1009,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4837933247753531,0.516206675224647,-0.0137191130355922,-0.009859675486253439,False,False,0,0,0,0,0.0,0,1315.0773075075288,0.0,330.0,259.0
1010,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5317676017747608,0.4682323982252391,-0.02378795378079479,0.0031161191554717194,False,False,0,0,0,0,0.0,0,1315.0773075075288,0.0,330.0,259.0
1011,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5317676017747608,0.4682323982252391,0.010236501296291944,-0.03425516396381567,True,False,1,0,0,0,13.150773075075287,0,1327.1422369342033,12.064929426674576,331.0,259.0
1012,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5317676017747608,0.4682323982252391,0.021963680206133374,-0.0463307085708774,True,False,0,1,0,0,13.271422369342034,0,1313.8708145648613,0.0,331.0,260.0
1013,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4837933247753531,0.516206675224647,0.02924787022989861,-0.049010716079700756,True,False,1,0,0,0,13.138708145648614,0,1329.6372643396396,15.766449774778337,332.0,260.0
1014,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4559064433927922,0.5440935566072078,-0.013577124682325192,-0.007475950119249619,False,False,0,0,0,0,0.0,0,1329.6372643396396,0.0,332.0,260.0
1015,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6999142423642721,0.3000857576357279,0.08305600481637943,-0.10152066806708326,True,False,1,0,0,0,13.296372643396396,0,1337.895880888333,8.258616548693412,333.0,260.0
1017,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4862150231931768,0.5137849768068232,-0.011297414617768509,-0.012281373904077242,False,False,0,0,0,0,0.0,0,1337.895880888333,0.0,333.0,260.0
1019,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6803482587064676,0.3196517412935323,-0.013841343740015555,-0.0092956271275203,False,False,0,0,0,0,0.0,0,1337.895880888333,0.0,333.0,260.0
1020,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.60526394710564,0.39473605289436,-0.022988840998449223,0.004111052894359979,False,False,0,0,0,0,0.0,0,1337.895880888333,0.0,333.0,260.0
1021,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6803482587064676,0.3196517412935323,0.02636901995214236,-0.04664862500683398,True,False,1,0,0,0,13.378958808883331,0,1344.9746950729275,7.078814184594354,334.0,260.0
1022,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5317676017747608,0.4682323982252391,-0.04270048333162224,0.02378795378079468,False,True,1,0,0,0,13.449746950729276,0,1361.786878761339,16.812183688411594,335.0,260.0
1023,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4080656846172422,0.5919343153827579,-0.0086009820494245,-0.011240287791845271,False,False,0,0,0,0,0.0,0,1361.786878761339,0.0,335.0,260.0
1024,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6999142423642721,0.3000857576357279,0.06355060600063578,-0.0815936316772492,True,False,1,0,0,0,13.617868787613391,0,1369.5685180685466,7.7816393072076515,336.0,260.0
1025,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080656846172422,0.5919343153827579,-0.0034569491276137954,-0.01436489721566736,False,False,0,0,0,0,0.0,0,1369.5685180685466,0.0,336.0,260.0
1026,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4080656846172422,0.5919343153827579,0.020468785392435962,-0.04041862579371269,True,False,0,1,0,0,13.695685180685466,0,1355.8728328878613,0.0,336.0,261.0
1027,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7448630136986301,0.2551369863013699,0.08270085153646789,-0.10073489981962652,True,False,1,0,0,0,13.558728328878614,0,1362.7905514230033,6.91771853514215,337.0,261.0
1028,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5317676017747608,0.4682323982252391,-0.03344978952958699,0.013686943679784624,False,True,0,1,0,0,13.627905514230033,0,1349.1626459087734,0.0,337.0,262.0
1029,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4837933247753531,0.516206675224647,0.016503605149184863,-0.03536283150181041,True,False,0,1,0,0,13.491626459087733,0,1335.6710194496857,0.0,337.0,263.0
1030,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7256912345575258,0.2743087654424742,0.045180052448899666,-0.0635290723953636,True,False,0,1,0,0,13.356710194496857,0,1322.3143092551888,0.0,337.0,264.0
1031,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5317676017747608,0.4682323982252391,0.019572479823541267,-0.043962723725980424,True,False,0,1,0,0,13.223143092551888,0,1309.091166162637,0.0,337.0,265.0
1032,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5061231485750085,0.4938768514249915,0.001172653525503553,-0.02535391780577778,False,False,0,0,0,0,0.0,0,1309.091166162637,0.0,337.0,265.0
1033,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.2389340560072267,0.7610659439927733,-0.0735659439927733,0.05176361841137789,False,True,1,0,0,0,13.09091166162637,0,1314.4562938928116,5.365127730174742,338.0,265.0
1034,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5317676017747608,0.4682323982252391,-0.03719791546661855,0.015743710442433723,False,True,0,1,0,0,13.144562938928116,0,1301.3117309538834,0.0,338.0,266.0
1035,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.01980190495169648,False,True,0,1,0,0,13.013117309538835,0,1288.2986136443446,0.0,338.0,267.0
1036,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5834250937444201,0.4165749062555799,-0.03778702746770113,0.01974950943018311,False,True,1,0,0,0,12.882986136443447,0,1307.8807525717386,19.58213892739404,339.0,267.0
1037,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5760899432130426,0.4239100567869573,0.020534387657487052,-0.04120622228281007,True,False,0,1,0,0,13.078807525717387,0,1294.8019450460213,0.0,339.0,268.0
1038,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4559064433927922,0.5440935566072078,0.017309952164722087,-0.033965515122750034,True,False,0,1,0,0,12.948019450460214,0,1281.8539255955611,0.0,339.0,269.0
1039,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5317676017747608,0.4682323982252391,-0.019801904951696647,-0.0012511698498782753,False,False,0,0,0,0,0.0,0,1281.8539255955611,0.0,339.0,269.0
