,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
889,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6295023696682465,0.3704976303317535,0.023203157069821234,-0.04444012900434613,True,False,0,1,0,0,15.962558291532009,0,1580.2932708616688,0.0,301.0,212.0
891,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7267069701280228,0.2732930298719772,0.012421255842308465,-0.035348945436664725,True,False,1,0,0,0,15.802932708616689,0,1586.6144439451155,6.321173083446676,302.0,212.0
893,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6683150183150184,0.3316849816849817,0.03596207713854782,-0.05591191753982455,True,False,1,0,0,0,15.866144439451155,0,1595.8389465261916,9.224502581076253,303.0,212.0
894,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4858870967741935,0.5141129032258065,-0.026308025177026018,0.0019177812745869716,False,False,0,0,0,0,0.0,0,1595.8389465261916,0.0,303.0,212.0
895,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.546645916946515,0.453354083053485,-0.0029036326030346116,-0.018344030154062163,False,False,0,0,0,0,0.0,0,1595.8389465261916,0.0,303.0,212.0
896,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6007049013138162,0.3992950986861839,-0.020507219898305062,0.002469701860787099,False,False,0,0,0,0,0.0,0,1595.8389465261916,0.0,303.0,212.0
897,ac39c1dd93f14a124a512b09c0c89da7,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4653391515687141,0.5346608484312858,-0.017752635870899425,-0.0066235552384389385,False,False,0,0,0,0,0.0,0,1595.8389465261916,0.0,303.0,212.0
898,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5669863796265673,0.4330136203734327,0.025701975956842538,-0.047755610395798065,True,False,1,0,0,0,15.958389465261916,0,1609.3630053950576,13.52405886886603,304.0,212.0
899,61e9866885a861e6b2c8c32f1388d3bd,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.440395061728395,0.559604938271605,-0.014150392817059487,-0.005612453032742826,False,False,0,0,0,0,0.0,0,1609.3630053950576,0.0,304.0,212.0
900,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4330526315789473,0.5669473684210526,0.005702204228520025,-0.024889366272824898,False,False,0,0,0,0,0.0,0,1609.3630053950576,0.0,304.0,212.0
901,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.440395061728395,0.559604938271605,0.00936057896977438,-0.028872427983539062,False,False,0,0,0,0,0.0,0,1609.3630053950576,0.0,304.0,212.0
902,ae1bd41a361947a797f28846aae639f8,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5258620689655173,0.4741379310344826,0.004330968487048503,-0.028349631154572175,False,False,0,0,0,0,0.0,0,1609.3630053950576,0.0,304.0,212.0
903,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7267069701280228,0.2732930298719772,0.07758416311047889,-0.09571066016492313,True,False,0,1,0,0,16.093630053950577,0,1593.269375341107,0.0,304.0,213.0
904,b59c2e678aa6a9c60d0c11e4934c7103,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.546645916946515,0.453354083053485,0.0011913714919695728,-0.020579566235614466,False,False,0,0,0,0,0.0,0,1593.269375341107,0.0,304.0,213.0
905,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.66581861986833,0.33418138013167,0.021690505989326425,-0.04175846949239009,True,False,1,0,0,0,15.93269375341107,0,1602.0719685750357,8.80259323392877,305.0,213.0
907,ee49da28429be53cc7d168d2af66f561,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.546645916946515,0.453354083053485,0.027415147715745714,-0.05159641199601994,True,False,1,0,0,0,16.020719685750358,0,1616.9059682840639,14.83399970902811,306.0,213.0
908,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2733477011494253,0.7266522988505748,-0.05132762352589937,0.03246269640409161,False,True,1,0,0,0,16.16905968284064,0,1624.028902065051,7.122933780987066,307.0,213.0
909,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6007049013138162,0.3992950986861839,-0.02754788679027309,0.007138235941085924,False,False,0,0,0,0,0.0,0,1624.028902065051,0.0,307.0,213.0
910,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3890756302521008,0.6109243697478992,0.03065269118400049,-0.05123779241426296,True,False,1,0,0,0,16.24028902065051,0,1653.0990194120154,29.070117346964416,308.0,213.0
911,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5258620689655173,0.4741379310344826,0.020911573916012394,-0.04509283819628668,True,False,1,0,0,0,16.530990194120154,0,1669.3058725435058,16.206853131490345,309.0,213.0
912,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7750365497076024,0.2249634502923976,0.09971187438292706,-0.11986413591449899,True,False,1,0,0,0,16.69305872543506,0,1677.3313815461188,8.02550900261301,310.0,213.0
913,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6007049013138162,0.3992950986861839,-0.005594311284609077,-0.015642660649915707,False,False,0,0,0,0,0.0,0,1677.3313815461188,0.0,310.0,213.0
914,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4330526315789473,0.5669473684210526,0.002018148820326693,-0.021529997834091374,False,False,0,0,0,0,0.0,0,1677.3313815461188,0.0,310.0,213.0
915,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5258620689655173,0.4741379310344826,0.028349631154572064,-0.05192841967641787,True,False,0,1,0,0,16.773313815461186,0,1660.5580677306575,0.0,310.0,214.0
916,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8230305100182149,0.176969489981785,0.1477058346935396,-0.16905127126388972,True,False,1,0,0,0,16.605580677306577,0,1668.5415199793626,7.983452248705086,311.0,214.0
917,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4406592126717913,0.5593407873282087,0.005876603976139205,-0.025721453335691757,False,False,0,0,0,0,0.0,0,1668.5415199793626,0.0,311.0,214.0
918,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4858870967741935,0.5141129032258065,-0.05956744868035191,0.037922427035330386,False,True,0,1,0,0,16.685415199793628,0,1651.856104779569,0.0,311.0,215.0
919,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.6007049013138162,0.3992950986861839,-0.09348470113266705,0.07356219966338262,False,True,1,0,0,0,16.51856104779569,0,1686.0495261485062,34.193421368937074,312.0,215.0
920,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6007049013138162,0.3992950986861839,0.005563200908957899,-0.024433714873138113,False,False,0,0,0,0,0.0,0,1686.0495261485062,0.0,312.0,215.0
921,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.546645916946515,0.453354083053485,-0.056528686228088154,0.03668741638681833,False,True,0,1,0,0,16.860495261485063,0,1669.189030887021,0.0,312.0,216.0
922,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4858870967741935,0.5141129032258065,-0.026308025177026018,0.0019177812745869716,False,False,0,0,0,0,0.0,0,1669.189030887021,0.0,312.0,216.0
923,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8230305100182149,0.176969489981785,0.08209786753116832,-0.10631662899838498,True,False,0,1,0,0,16.69189030887021,0,1652.497140578151,0.0,312.0,217.0
924,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3681801078640411,0.6318198921359589,-0.01060777092383769,-0.009757168795940685,False,False,0,0,0,0,0.0,0,1652.497140578151,0.0,312.0,217.0
925,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6007049013138162,0.3992950986861839,-0.005594311284609077,-0.015642660649915707,False,False,0,0,0,0,0.0,0,1652.497140578151,0.0,312.0,217.0
926,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.546645916946515,0.453354083053485,0.013935636572683263,-0.03684199537788746,True,False,1,0,0,0,16.52497140578151,0,1666.9927295305909,14.49558895243992,313.0,217.0
927,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4330526315789473,0.5669473684210526,-0.021492822966507175,0.0017299771167048617,False,False,0,0,0,0,0.0,0,1666.9927295305909,0.0,313.0,217.0
928,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.546645916946515,0.453354083053485,0.011762196016282478,-0.034450794995295464,True,False,1,0,0,0,16.669927295305907,0,1681.4883184830308,14.495588952439919,314.0,217.0
930,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4330526315789473,0.5669473684210526,0.009323818019625285,-0.02819433198380561,False,False,0,0,0,0,0.0,0,1681.4883184830308,0.0,314.0,217.0
931,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6007049013138162,0.3992950986861839,0.012227535058672134,-0.031739384072436705,True,False,1,0,0,0,16.814883184830308,0,1693.2469780528422,11.758659569811403,315.0,217.0
932,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3495590230664857,0.6504409769335143,-0.010153207149341648,-0.011721185228647846,False,False,0,0,0,0,0.0,0,1693.2469780528422,0.0,315.0,217.0
933,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1675676647405421,0.8324323352594578,-0.15090367283907571,0.12829032342513824,False,True,0,1,0,0,16.93246978052842,0,1676.3145082723138,0.0,315.0,218.0
934,c6a570d4c6471a6684b9a9b25681773c,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1676.3145082723138,0.0,315.0,218.0
935,b90b0eefe3f2d09f51956458a3c3494d,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4653391515687141,0.5346608484312858,-0.02009774163516942,-0.0023761886057512838,False,False,0,0,0,0,0.0,0,1676.3145082723138,0.0,315.0,218.0
936,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5669863796265673,0.4330136203734327,-0.003829071017209529,-0.015416872900109901,False,False,0,0,0,0,0.0,0,1676.3145082723138,0.0,315.0,218.0
937,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4858870967741935,0.5141129032258065,-0.01906339827531145,-0.005117866004962779,False,False,0,0,0,0,0.0,0,1676.3145082723138,0.0,315.0,218.0
938,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4653391515687141,0.5346608484312858,0.0023761886057511727,-0.02286127546251948,False,False,0,0,0,0,0.0,0,1676.3145082723138,0.0,315.0,218.0
939,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6007049013138162,0.3992950986861839,0.005563200908957899,-0.0226458295838583,False,False,0,0,0,0,0.0,0,1676.3145082723138,0.0,315.0,218.0
940,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5258620689655173,0.4741379310344826,0.016058147396889932,-0.0404251757616339,True,False,0,1,0,0,16.76314508272314,0,1659.5513631895906,0.0,315.0,219.0
941,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4858870967741935,0.5141129032258065,-0.006723740664230093,-0.01418898356664633,False,False,0,0,0,0,0.0,0,1659.5513631895906,0.0,315.0,219.0
942,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6965195246179966,0.3034804753820034,0.07966128707010389,-0.09974533106960948,True,False,0,1,0,0,16.595513631895905,0,1642.9558495576946,0.0,315.0,220.0
943,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.546645916946515,0.453354083053485,-0.012825448692251551,-0.007475410034072594,False,False,0,0,0,0,0.0,0,1642.9558495576946,0.0,315.0,220.0
944,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4330526315789473,0.5669473684210526,-0.04313784461152881,0.02149282296650723,False,True,1,0,0,0,16.429558495576945,0,1656.6471483040086,13.691298746314121,316.0,220.0
945,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.411074074074074,0.588925925925926,-0.049755419013483626,0.029454560287159426,False,True,1,0,0,0,16.566471483040086,0,1669.6916140386859,13.044465734677233,317.0,220.0
946,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4653391515687141,0.5346608484312858,-0.010851324621762026,-0.010793697023259607,False,False,0,0,0,0,0.0,0,1669.6916140386859,0.0,317.0,220.0
947,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.411074074074074,0.588925925925926,0.03513422445001391,-0.056464144996059895,True,False,1,0,0,0,16.696916140386858,0,1697.4084948317281,27.716880793042183,318.0,220.0
948,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1379310344827586,0.8620689655172413,-0.1204668983337788,0.09847558490258412,False,True,1,0,0,0,16.97408494831728,0,1702.66362949065,5.255134658921759,319.0,220.0
949,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4653391515687141,0.5346608484312858,-0.017752635870899425,-0.0066235552384389385,False,False,0,0,0,0,0.0,0,1702.66362949065,0.0,319.0,220.0
950,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3495590230664857,0.6504409769335143,-0.0025536529898523286,-0.016225689733152304,False,False,0,0,0,0,0.0,0,1702.66362949065,0.0,319.0,220.0
951,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4406592126717913,0.5593407873282087,0.009624729913170704,-0.02913657892693533,False,False,0,0,0,0,0.0,0,1702.66362949065,0.0,319.0,220.0
952,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3495590230664857,0.6504409769335143,-0.0636641174293821,0.044141764335089095,False,True,1,0,0,0,17.0266362949065,0,1713.7198868250048,11.05625733435487,320.0,220.0
953,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8230305100182149,0.176969489981785,0.08758077456847946,-0.10956346130761321,True,False,1,0,0,0,17.13719886825005,0,1719.8843468495552,6.164460024550377,321.0,220.0
954,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8230305100182149,0.176969489981785,0.053977392235304955,-0.07555576254346749,True,False,1,0,0,0,17.198843468495554,0,1725.0491647079623,5.164817858407074,322.0,220.0
955,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4858870967741935,0.5141129032258065,0.009696620583717397,-0.03134164222873892,False,False,0,0,0,0,0.0,0,1725.0491647079623,0.0,322.0,220.0
956,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4858870967741935,0.5141129032258065,-0.04682318359963822,0.023916824794434022,False,True,1,0,0,0,17.250491647079624,0,1742.9896760209251,17.94051131296281,323.0,220.0
957,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8230305100182149,0.176969489981785,0.08758077456847946,-0.11288558248198313,True,False,1,0,0,0,17.429896760209253,0,1749.2594230569716,6.2697470360464935,324.0,220.0
958,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6007049013138162,0.3992950986861839,0.002311327016627396,-0.019114943154820208,False,False,0,0,0,0,0.0,0,1749.2594230569716,0.0,324.0,220.0
959,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.546645916946515,0.453354083053485,-0.0949311439853846,0.07456620426560623,False,True,0,1,0,0,17.49259423056972,0,1731.766828826402,0.0,324.0,221.0
960,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6007049013138162,0.3992950986861839,0.07240301452136333,-0.09575440626431109,True,False,1,0,0,0,17.31766828826402,0,1747.229032655209,15.462203828807162,325.0,221.0
961,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.546645916946515,0.453354083053485,0.034450794995295464,-0.05884103889773451,True,False,0,1,0,0,17.47229032655209,0,1729.7567423286569,0.0,325.0,222.0
962,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5258620689655173,0.4741379310344826,-0.035541439806412445,0.015422334704207397,False,True,1,0,0,0,17.29756742328657,0,1750.167871888135,20.41112955947815,326.0,222.0
963,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5258620689655173,0.4741379310344826,-0.02570743776094009,0.006848211408314375,False,False,0,0,0,0,0.0,0,1750.167871888135,0.0,326.0,222.0
964,badc9c0662b624bd844ae2fa96aa6784,Chicago White Sox,Texas Rangers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6007049013138162,0.3992950986861839,-0.005594311284609077,-0.015642660649915707,False,False,0,0,0,0,0.0,0,1750.167871888135,0.0,326.0,222.0
965,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3058712121212121,0.694128787878788,-0.04135101010101011,0.02199764033780438,False,True,0,1,0,0,17.50167871888135,0,1732.6661931692538,0.0,326.0,223.0
966,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4330526315789473,0.5669473684210526,0.01464258973794319,-0.033052631578947334,True,False,0,1,0,0,17.326661931692538,0,1715.3395312375612,0.0,326.0,224.0
967,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.546645916946515,0.453354083053485,-0.024169533697261825,0.0049235897799423944,False,False,0,0,0,0,0.0,0,1715.3395312375612,0.0,326.0,224.0
968,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7750365497076024,0.2249634502923976,0.07089453787328281,-0.09149224591013402,True,False,1,0,0,0,17.15339531237561,0,1722.5468401923408,7.207308954779669,327.0,224.0
969,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.277207711442786,0.722792288557214,-0.060630126395051775,0.042281106448587846,False,True,1,0,0,0,17.225468401923408,0,1730.633914559441,8.087074367100191,328.0,224.0
970,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7267069701280228,0.2732930298719772,0.1012388053340153,-0.12040775752959765,True,False,1,0,0,0,17.30633914559441,0,1740.9969918921324,10.363077332691264,329.0,224.0
971,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4330526315789473,0.5669473684210526,-0.0173978188715031,-0.002018148820326693,False,False,0,0,0,0,0.0,0,1740.9969918921324,0.0,329.0,224.0
973,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.546645916946515,0.453354083053485,-0.008909638609040593,-0.011762196016282367,False,False,0,0,0,0,0.0,0,1740.9969918921324,0.0,329.0,224.0
974,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3495590230664857,0.6504409769335143,0.01622568973315236,-0.03410160981727428,True,False,1,0,0,0,17.409969918921323,0,1775.816931729975,34.81993983784265,330.0,224.0
975,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7750365497076024,0.2249634502923976,0.065734224126207,-0.08656302945838121,True,False,1,0,0,0,17.75816931729975,0,1783.09486997477,7.27793824479498,331.0,224.0
976,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6007049013138162,0.3992950986861839,0.041233535675049615,-0.06366786427677901,True,False,0,1,0,0,17.8309486997477,0,1765.2639212750223,0.0,331.0,225.0
977,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1934865900383141,0.8065134099616857,-0.1513409961685825,0.13118873463701042,False,True,1,0,0,0,17.652639212750223,0,1773.750767050383,8.486845775360685,332.0,225.0
979,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.411074074074074,0.588925925925926,-0.0864383637368713,0.0628595752150255,False,True,0,1,0,0,17.73750767050383,0,1756.0132593798792,0.0,332.0,226.0
980,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5258620689655173,0.4741379310344826,0.03081256401502236,-0.05416395575797023,True,False,1,0,0,0,17.56013259379879,0,1773.924594625554,17.911335245674767,333.0,226.0
981,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1773.924594625554,0.0,333.0,226.0
982,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4010756302521008,0.5989243697478992,0.004250233426703998,-0.022287751464222016,False,False,0,0,0,0,0.0,0,1773.924594625554,0.0,333.0,226.0
983,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4858870967741935,0.5141129032258065,0.0250576036866359,-0.04535846241296004,True,False,1,0,0,0,17.73924594625554,0,1794.679512382673,20.75491775711898,334.0,226.0
984,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3979363897457717,0.6020636102542283,0.04206450362477532,-0.060098551907933895,True,False,1,0,0,0,17.946795123826732,0,1827.1632115567993,32.483699174126386,335.0,226.0
985,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.546645916946515,0.453354083053485,-0.03841632371738546,0.018571474357832907,False,True,1,0,0,0,18.271632115567993,0,1850.9163333070378,23.753121750238392,336.0,226.0
