,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
935,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5275724531615923,0.4724275468384076,-0.02798310239396329,0.007311267768640217,False,False,0,0,0,0,0.0,0,1757.8454068294593,0.0,330.0,238.0
936,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3949579831932773,0.6050420168067228,-0.0436385080347928,0.026982945076764908,False,True,0,1,0,0,17.578454068294594,0,1740.2669527611647,0.0,330.0,239.0
937,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6849019607843136,0.3150980392156863,0.0138493292053663,-0.03455231043466328,True,False,1,0,0,0,17.402669527611646,0,1748.7976731178371,8.530720356672376,331.0,239.0
938,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5302975411368736,0.4697024588631264,-0.07287706203772959,0.05303579219645971,False,True,1,0,0,0,17.48797673117837,0,1773.280840541487,24.483167423649718,332.0,239.0
939,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4399212877473747,0.5600787122526253,-0.014624166798079763,-0.0051386790517224945,False,False,0,0,0,0,0.0,0,1773.280840541487,0.0,332.0,239.0
940,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5293717334494773,0.4706282665505227,-0.05910563280566672,0.03959378379190209,False,True,1,0,0,0,17.73280840541487,0,1796.6881476366345,23.407307095147626,333.0,239.0
941,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6218891553423928,0.3781108446576072,-0.032090083411932535,0.011810478357240917,False,True,0,1,0,0,17.966881476366346,0,1778.7212661602682,0.0,333.0,240.0
942,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7751400560224089,0.224859943977591,0.07544035632270918,-0.09772070118369933,True,False,1,0,0,0,17.787212661602684,0,1786.3552630107415,7.633996850473255,334.0,240.0
943,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4875598867595818,0.5124401132404182,-0.03850646395131868,0.014927675429472875,False,True,0,1,0,0,17.863552630107417,0,1768.491710380634,0.0,334.0,241.0
944,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5302975411368736,0.4697024588631264,-0.04417054396950948,0.025258014418681973,False,True,1,0,0,0,17.68491710380634,0,1790.597856760392,22.106146379757927,335.0,241.0
945,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5302975411368736,0.4697024588631264,-0.029173824501892986,0.0067394959001634835,False,False,0,0,0,0,0.0,0,1790.597856760392,0.0,335.0,241.0
946,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.427553050397878,0.5724469496021221,-0.022897400052572403,0.00348143236074272,False,False,0,0,0,0,0.0,0,1790.597856760392,0.0,335.0,241.0
947,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5792859529909771,0.4207140470090229,-0.02855718426392484,0.009191413264166892,False,False,0,0,0,0,0.0,0,1790.597856760392,0.0,335.0,241.0
948,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6218891553423928,0.3781108446576072,0.06831772677096415,-0.08917887496856103,True,False,0,1,0,0,17.90597856760392,0,1772.6918781927882,0.0,335.0,242.0
949,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6218891553423928,0.3781108446576072,-0.032090083411932535,0.011810478357240917,False,True,0,1,0,0,17.726918781927882,0,1754.9649594108603,0.0,335.0,243.0
950,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5989780236668203,0.4010219763331796,-0.004196579507782849,-0.015644690333487088,False,False,0,0,0,0,0.0,0,1754.9649594108603,0.0,335.0,243.0
951,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.485511401226128,0.514488598773872,-0.02668372072509151,0.0022934768226524627,False,False,0,0,0,0,0.0,0,1754.9649594108603,0.0,335.0,243.0
952,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6780501089324619,0.3219498910675381,-0.046467797403626276,0.023442428380970992,False,True,0,1,0,0,17.549649594108605,0,1737.4153098167517,0.0,335.0,244.0
953,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6849019607843136,0.3150980392156863,0.0817273576097105,-0.10331200262531781,True,False,1,0,0,0,17.37415309816752,0,1748.845673697125,11.430363880373369,336.0,244.0
954,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5792859529909771,0.4207140470090229,-0.037572284556915636,0.019107621306211686,False,True,1,0,0,0,17.48845673697125,0,1774.9034742352121,26.057800538087164,337.0,244.0
955,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6218891553423928,0.3781108446576072,-0.04027300681976942,0.019687905589506893,False,True,1,0,0,0,17.749034742352123,0,1806.6742464240224,31.7707721888103,338.0,244.0
956,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.464512952582942,0.535487047417058,0.0297303438872899,-0.04957519324684245,True,False,0,1,0,0,18.066742464240225,0,1788.6075039597822,0.0,338.0,245.0
957,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.429559367059367,0.570440632940633,-0.03340359590359593,0.010969267301866426,False,True,1,0,0,0,17.886075039597824,0,1802.6910276130088,14.083523653226633,339.0,245.0
958,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5671278982797308,0.4328721017202692,0.03224417734949825,-0.05493277632851129,True,False,0,1,0,0,18.02691027613009,0,1784.6641173368787,0.0,339.0,246.0
959,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5989780236668203,0.4010219763331796,0.0005844493696315345,-0.01914609089371111,False,False,0,0,0,0,0.0,0,1784.6641173368787,0.0,339.0,246.0
960,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3203812316715542,0.6796187683284458,-0.06721566755325203,0.04726582715197525,False,True,1,0,0,0,17.846641173368788,0,1795.040071507442,10.375954170563249,340.0,246.0
961,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4399212877473747,0.5600787122526253,0.019753220520484005,-0.03831486204456347,True,False,0,1,0,0,17.95040071507442,0,1777.0896707923675,0.0,340.0,247.0
962,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3949579831932773,0.6050420168067228,0.011816220741170003,-0.031321619556913594,True,False,1,0,0,0,17.770896707923676,0,1805.7008144921247,28.61114369975712,341.0,247.0
963,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.485511401226128,0.514488598773872,-0.08345411601525132,0.06403814832342158,False,True,1,0,0,0,18.057008144921248,0,1827.7303644289286,22.02954993680392,342.0,247.0
964,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5792859529909771,0.4207140470090229,0.00847050234720026,-0.027716446264519745,False,False,0,0,0,0,0.0,0,1827.7303644289286,0.0,342.0,247.0
965,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4875598867595818,0.5124401132404182,-0.03397121371888706,0.00995255105136339,False,False,0,0,0,0,0.0,0,1827.7303644289286,0.0,342.0,247.0
967,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.01871455216778961,False,False,0,0,0,0,0.0,0,1827.7303644289286,0.0,342.0,247.0
968,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7454481792717087,0.2545518207282913,0.06493699716308254,-0.08328601710954647,True,False,1,0,0,0,18.277303644289287,0,1836.311258158642,8.58089372971328,343.0,247.0
969,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5989780236668203,0.4010219763331796,-0.03337491750965027,0.011916917967420892,False,True,0,1,0,0,18.36311258158642,0,1817.9481455770556,0.0,343.0,248.0
970,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5822434880841172,0.4177565119158827,0.007775402977734158,-0.024721364190312012,False,False,0,0,0,0,0.0,0,1817.9481455770556,0.0,343.0,248.0
971,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7751400560224089,0.224859943977591,0.09462887391378272,-0.11643698435005409,True,False,1,0,0,0,18.179481455770556,0,1826.483113396666,8.53496781961059,344.0,248.0
973,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.264069264069264,0.7359307359307359,-0.0783964893553935,0.06060606060606055,False,True,1,0,0,0,18.264831133966663,0,1835.2642822110731,8.78116881440705,345.0,248.0
974,d3dc82b55d46f69b5acc2822d47411f8,Chicago White Sox,Detroit Tigers,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5989780236668203,0.4010219763331796,-0.03605847268354467,0.016406591717795016,False,True,1,0,0,0,18.35264282211073,0,1864.6285107264503,29.36422851537717,346.0,248.0
975,62c83c77f16372076f8c2ddd3eb58576,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6218891553423928,0.3781108446576072,0.007989541442778858,-0.0267474549375345,False,False,0,0,0,0,0.0,0,1864.6285107264503,0.0,346.0,248.0
976,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5302975411368736,0.4697024588631264,-0.06153919355700399,0.04235203151269912,False,True,1,0,0,0,18.646285107264504,0,1889.6145327701847,24.986022043734437,347.0,248.0
977,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5302975411368736,0.4697024588631264,-0.029173824501892986,0.008872965775568786,False,False,0,0,0,0,0.0,0,1889.6145327701847,0.0,347.0,248.0
978,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7837273038711887,0.2162726961288112,0.06862758877147357,-0.09141961156349651,True,False,1,0,0,0,18.89614532770185,0,1897.142877522257,7.528344752072449,348.0,248.0
979,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4988839285714285,0.5011160714285715,-0.03599979235880402,0.013311193379791031,False,True,0,1,0,0,18.97142877522257,0,1878.1714487470344,0.0,348.0,249.0
980,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7871378572817422,0.2128621427182578,0.09294825483525904,-0.11181318195706688,True,False,1,0,0,0,18.781714487470346,0,1886.4453317811624,8.273883034127905,349.0,249.0
981,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5822434880841172,0.4177565119158827,-0.020931115090485952,-0.00065352992512141,False,False,0,0,0,0,0.0,0,1886.4453317811624,0.0,349.0,249.0
982,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4875598867595818,0.5124401132404182,-0.01739060828992317,-0.006790655990351113,False,False,0,0,0,0,0.0,0,1886.4453317811624,0.0,349.0,249.0
983,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5792859529909771,0.4207140470090229,0.019814587352210533,-0.04011544607853473,True,False,1,0,0,0,18.864453317811623,0,1901.2992320314079,14.853900250245374,350.0,249.0
984,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.429559367059367,0.570440632940633,-0.009037124168703115,-0.007618438789324888,False,False,0,0,0,0,0.0,0,1901.2992320314079,0.0,350.0,249.0
985,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7837273038711887,0.2162726961288112,0.07442497828979333,-0.09918471712040008,True,False,1,0,0,0,19.01299232031408,0,1909.0914419987498,7.792209967341837,351.0,249.0
986,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4399212877473747,0.5600787122526253,0.0013247965193046163,-0.017980359477332564,False,False,0,0,0,0,0.0,0,1909.0914419987498,0.0,351.0,249.0
987,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7454481792717087,0.2545518207282913,0.07878151260504207,-0.09632537225416482,True,False,0,1,0,0,19.0909144199875,0,1890.0005275787623,0.0,351.0,250.0
988,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6218891553423928,0.3781108446576072,-0.058622026766233404,0.04027300681976942,False,True,0,1,0,0,18.900005275787624,0,1871.1005223029747,0.0,351.0,251.0
989,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4875598867595818,0.5124401132404182,-0.07191147887918475,0.051610620152860553,False,True,1,0,0,0,18.711005223029748,0,1892.9923984139195,21.891876110944803,352.0,251.0
990,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5302975411368736,0.4697024588631264,0.011066771906104278,-0.03524803618637856,True,False,1,0,0,0,18.929923984139197,0,1910.520105806641,17.527707392721478,353.0,251.0
991,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6218891553423928,0.3781108446576072,0.005030917794500045,-0.025114961794005686,False,False,0,0,0,0,0.0,0,1910.520105806641,0.0,353.0,251.0
992,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6218891553423928,0.3781108446576072,0.036826914678492306,-0.056671764038044914,True,False,1,0,0,0,19.10520105806641,0,1924.0698937910852,13.549787984444263,354.0,251.0
993,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4399212877473747,0.5600787122526253,-0.01669971681883531,-0.0051386790517224945,False,False,0,0,0,0,0.0,0,1924.0698937910852,0.0,354.0,251.0
994,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7871378572817422,0.2128621427182578,0.023544476667085035,-0.0455357900982796,True,False,1,0,0,0,19.240698937910853,0,1930.0267665272804,5.956872736195311,355.0,251.0
995,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4988839285714285,0.5011160714285715,-0.07917514315852936,0.0605874370673381,False,True,0,1,0,0,19.300267665272806,0,1910.7264988620077,0.0,355.0,252.0
997,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3988095238095238,0.6011904761904763,-0.021358543417366926,0.002796901893287518,False,False,0,0,0,0,0.0,0,1910.7264988620077,0.0,355.0,252.0
998,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4875598867595818,0.5124401132404182,-0.03624963704994205,0.01244011324041816,False,True,0,1,0,0,19.107264988620077,0,1891.6192338733877,0.0,355.0,253.0
1000,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6218891553423928,0.3781108446576072,-0.03564509123294968,0.014474481021243601,False,True,0,1,0,0,18.916192338733875,0,1872.7030415346537,0.0,355.0,254.0
1002,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4399212877473747,0.5600787122526253,0.03175802244125231,-0.04929628774737471,True,False,1,0,0,0,18.727030415346537,0,1899.8572356369061,27.15419410225248,356.0,254.0
1003,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4988839285714285,0.5011160714285715,-0.11797430897646421,0.09789026497695863,False,True,0,1,0,0,18.998572356369063,0,1880.858663280537,0.0,356.0,255.0
1004,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4135878489326765,0.5864121510673235,-0.02119475976297558,0.001349910403423027,False,False,0,0,0,0,0.0,0,1880.858663280537,0.0,356.0,255.0
1005,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4875598867595818,0.5124401132404182,-0.02463523519163774,0.0002449912891986372,False,False,0,0,0,0,0.0,0,1880.858663280537,0.0,356.0,255.0
1007,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5792859529909771,0.4207140470090229,-0.02388865018362607,0.0023040051680187634,False,False,0,0,0,0,0.0,0,1880.858663280537,0.0,356.0,255.0
1008,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6287410071942445,0.3712589928057554,-0.007622629169391826,-0.011882769646351876,False,False,0,0,0,0,0.0,0,1880.858663280537,0.0,356.0,255.0
1009,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.427553050397878,0.5724469496021221,0.012615291061778389,-0.03385226299630317,True,False,0,1,0,0,18.80858663280537,0,1862.0500766477317,0.0,356.0,256.0
1010,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2917439703153989,0.7082560296846011,-0.1449372523920247,0.12666607152560527,False,True,1,0,0,0,18.620500766477317,0,1875.4461203646217,13.396043716890155,357.0,256.0
1011,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.485511401226128,0.514488598773872,-0.04500503069875461,0.021877761335448387,False,True,1,0,0,0,18.75446120364622,0,1894.7632154043774,19.317095039755607,358.0,256.0
1012,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7454481792717087,0.2545518207282913,0.15030647886685045,-0.16917699283103071,True,False,0,1,0,0,18.947632154043774,0,1875.8155832503337,0.0,358.0,257.0
1013,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5293717334494773,0.4706282665505227,-0.032031775322452494,0.011912670220247501,False,True,0,1,0,0,18.758155832503338,0,1857.0574274178305,0.0,358.0,258.0
1014,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5671278982797308,0.4328721017202692,-0.003687552364046054,-0.01355646970830221,False,False,0,0,0,0,0.0,0,1857.0574274178305,0.0,358.0,258.0
1015,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.464512952582942,0.535487047417058,-0.0185788348566715,-0.0036834594953844,False,False,0,0,0,0,0.0,0,1857.0574274178305,0.0,358.0,258.0
1016,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3988095238095238,0.6011904761904763,-0.028540903540903495,0.009353741496598733,False,False,0,0,0,0,0.0,0,1857.0574274178305,0.0,358.0,258.0
1017,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5293717334494773,0.4706282665505227,-0.04144371719429951,0.022197773276980082,False,True,0,1,0,0,18.570574274178306,0,1838.486853143652,0.0,358.0,259.0
1018,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6849019607843136,0.3150980392156863,-0.002598039215686354,-0.018235294117647016,False,False,0,0,0,0,0.0,0,1838.486853143652,0.0,358.0,259.0
1019,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3933346065699007,0.6066653934300994,0.01739475694584064,-0.03872467749188646,True,False,0,1,0,0,18.38486853143652,0,1820.1019846122156,0.0,358.0,260.0
1020,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4875598867595818,0.5124401132404182,-0.014927675429472986,-0.009090987238050685,False,False,0,0,0,0,0.0,0,1820.1019846122156,0.0,358.0,260.0
1021,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4399212877473747,0.5600787122526253,-0.03854761177415639,0.01669971681883531,False,True,1,0,0,0,18.201019846122158,0,1835.3969592728224,15.294974660606856,359.0,260.0
1022,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4399212877473747,0.5600787122526253,0.0051386790517226055,-0.024983528411275158,False,False,0,0,0,0,0.0,0,1835.3969592728224,0.0,359.0,260.0
1023,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2261904761904761,0.7738095238095238,-0.1071428571428572,0.08926693705873523,False,True,1,0,0,0,18.353969592728223,0,1843.855009776384,8.458050503561394,360.0,260.0
1025,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485511401226128,0.514488598773872,-0.0599431442284174,0.03829812258339588,False,True,0,1,0,0,18.43855009776384,0,1825.41645967862,0.0,360.0,261.0
1026,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5293717334494773,0.4706282665505227,-0.011912670220247445,-0.010140964218708082,False,False,0,0,0,0,0.0,0,1825.41645967862,0.0,360.0,261.0
1027,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2166666666666666,0.7833333333333334,-0.11336633663366338,0.09389233954451359,False,True,1,0,0,0,18.2541645967862,0,1833.639056343839,8.22259666521901,361.0,261.0
1028,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6218891553423928,0.3781108446576072,-0.04477751132427388,0.02599816860126919,False,True,1,0,0,0,18.33639056343839,0,1867.3780149805657,33.738958636726636,362.0,261.0
1029,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.40973630831643,0.59026369168357,-0.02504630037922212,0.005201451019669512,False,False,0,0,0,0,0.0,0,1867.3780149805657,0.0,362.0,261.0
1030,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5792859529909771,0.4207140470090229,-0.015855747413881183,-0.0030147665502991416,False,False,0,0,0,0,0.0,0,1867.3780149805657,0.0,362.0,261.0
1031,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5792859529909771,0.4207140470090229,-0.012550781702900471,-0.006636380341404402,False,False,0,0,0,0,0.0,0,1867.3780149805657,0.0,362.0,261.0
1032,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7454481792717087,0.2545518207282913,0.11998001447770124,-0.13914896667328353,True,False,1,0,0,0,18.67378014980566,0,1878.5599192618865,11.181904281320753,363.0,261.0
