,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
835,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5982705241806341,0.4017294758193658,0.0031288237757758353,-0.021999337739956215,False,False,0,0,0,0,0.0,0,1778.203949395203,0.0,297.0,193.0
836,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8888888888888888,0.1111111111111111,0.18918918918918914,-0.2114695340501792,True,False,1,0,0,0,17.78203949395203,0,1785.8357260020493,7.6317766068463655,298.0,193.0
837,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5017716443657046,0.4982283556342953,0.02783799507660517,-0.04928295658289933,True,False,1,0,0,0,17.858357260020494,0,1805.658502560672,19.82277655862275,299.0,193.0
838,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6807416267942583,0.3192583732057417,0.06388338924636561,-0.08396743324587119,True,False,1,0,0,0,18.056585025606722,0,1816.8737727629123,11.2152702022402,300.0,193.0
839,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5982705241806341,0.4017294758193658,-0.008028688417791141,-0.01320828351673381,False,False,0,0,0,0,0.0,0,1816.8737727629123,0.0,300.0,193.0
841,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5449630801687764,0.4550369198312236,-0.03309599156118148,0.014508285469990168,False,True,0,1,0,0,18.16873772762912,0,1798.7050350352831,0.0,300.0,194.0
842,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3111155063291139,0.688884493670886,-0.0937427932660278,0.0749848797712721,False,True,1,0,0,0,17.98705035035283,0,1810.0176453185238,11.312610283240774,301.0,194.0
843,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.744761208576998,0.255238791423002,0.035458882995602625,-0.060218621826209295,True,False,1,0,0,0,18.100176453185238,0,1817.4357504222883,7.418105103764442,302.0,194.0
844,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4588035818364859,0.541196418163514,-0.06272751864198295,0.03870885597445928,False,True,0,1,0,0,18.174357504222883,0,1799.2613929180654,0.0,302.0,195.0
845,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5982705241806341,0.4017294758193658,0.006433789486756547,-0.023802439074251225,False,False,0,0,0,0,0.0,0,1799.2613929180654,0.0,302.0,195.0
846,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017716443657046,0.4982283556342953,-0.003178850683800305,-0.02100241359647398,False,False,0,0,0,0,0.0,0,1799.2613929180654,0.0,302.0,195.0
847,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,17.992613929180656,0,1812.2057194858214,12.944326567755867,303.0,195.0
848,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4684392337485606,0.5315607662514394,0.033656625052908506,-0.053501474412461,True,False,1,0,0,0,18.122057194858215,0,1835.764393839137,23.55867435331568,304.0,195.0
849,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5982705241806341,0.4017294758193658,0.006433789486756547,-0.025620951531061475,False,False,0,0,0,0,0.0,0,1835.764393839137,0.0,304.0,195.0
850,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5311549406338927,0.4688450593661073,-0.04331314447249035,0.0244006149216629,False,True,1,0,0,0,18.35764393839137,0,1858.7114487621263,22.94705492298921,305.0,195.0
852,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5982705241806341,0.4017294758193658,-0.03408241699583647,0.014132576594559576,False,True,0,1,0,0,18.587114487621264,0,1840.1243342745051,0.0,305.0,196.0
853,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4180832301399677,0.5819167698600323,-0.04063236619030752,0.020513261088102475,False,True,0,1,0,0,18.40124334274505,0,1821.72309093176,0.0,305.0,197.0
854,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5982705241806341,0.4017294758193658,-0.011104475819365911,-0.008106589754404703,False,False,0,0,0,0,0.0,0,1821.72309093176,0.0,305.0,197.0
855,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5740579077549833,0.4259420922450166,0.018502352199427752,-0.03917418682475077,True,False,0,1,0,0,18.2172309093176,0,1803.5058600224424,0.0,305.0,198.0
856,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4180832301399677,0.5819167698600323,0.006560596395111695,-0.024382442738392962,False,False,0,0,0,0,0.0,0,1803.5058600224424,0.0,305.0,198.0
857,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.751037675606641,0.2489623243933589,0.12278488750255179,-0.1416626756066411,True,False,1,0,0,0,18.035058600224424,0,1814.1774923302676,10.671632307825103,306.0,198.0
858,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4588035818364859,0.541196418163514,-0.015130067452613583,-0.004258127291031366,False,False,0,0,0,0,0.0,0,1814.1774923302676,0.0,306.0,198.0
860,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5202508492291611,0.4797491507708388,-0.0012802512493077511,-0.022738411418215976,False,False,0,0,0,0,0.0,0,1814.1774923302676,0.0,306.0,198.0
861,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2666975881261595,0.7333024118738405,-0.075768165298498,0.055883057035130856,False,True,1,0,0,0,18.141774923302677,0,1822.8164327699355,8.638940439667941,307.0,198.0
862,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5553797468354431,0.4446202531645569,-0.03976195356941514,0.022679324894514685,False,True,0,1,0,0,18.228164327699357,0,1804.588268442236,0.0,307.0,199.0
863,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4684392337485606,0.5315607662514394,0.005476270785597703,-0.027910599387327095,False,False,0,0,0,0,0.0,0,1804.588268442236,0.0,307.0,199.0
864,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5311549406338927,0.4688450593661073,0.005088589922992215,-0.028667378444837965,False,False,0,0,0,0,0.0,0,1804.588268442236,0.0,307.0,199.0
865,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7687119675456389,0.231288032454361,0.011430414147580614,-0.03256421028970233,True,False,1,0,0,0,18.045882684422363,0,1810.3722052000637,5.783936757827681,308.0,199.0
866,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311549406338927,0.4688450593661073,0.018959818682673157,-0.0433500625851122,True,False,1,0,0,0,18.103722052000638,0,1827.6138452495882,17.241640049524417,309.0,199.0
867,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.579592363261094,0.4204076367389061,-0.0019975948979018554,-0.016273585968517523,False,False,0,0,0,0,0.0,0,1827.6138452495882,0.0,309.0,199.0
868,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7687119675456389,0.231288032454361,-0.00034115023727110394,-0.021237220070891488,False,False,0,0,0,0,0.0,0,1827.6138452495882,0.0,309.0,199.0
869,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3331653225806451,0.6668346774193549,-0.05145006203473951,0.030471041055718517,False,True,1,0,0,0,18.276138452495882,0,1838.0573529367286,10.443507687140503,310.0,199.0
870,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4978896942282692,0.5021103057717309,0.019420794706738076,-0.0412686896620591,True,False,0,1,0,0,18.380573529367286,0,1819.6767794073614,0.0,310.0,200.0
871,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3872190326091035,0.6127809673908965,-0.0311910092319006,0.00960636421629335,False,False,0,0,0,0,0.0,0,1819.6767794073614,0.0,310.0,200.0
872,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4180832301399677,0.5819167698600323,-0.038537774426242344,0.016699378555684485,False,True,1,0,0,0,18.196767794073615,0,1833.6742930951104,13.997513687748935,311.0,200.0
874,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5982705241806341,0.4017294758193658,0.029305006939254752,-0.05075921196343958,True,False,1,0,0,0,18.336742930951104,0,1847.5657650124976,13.8914719173872,312.0,200.0
875,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.744761208576998,0.255238791423002,0.06425002646837186,-0.08374425942445562,True,False,1,0,0,0,18.475657650124976,0,1856.2397826886126,8.674017676115012,313.0,200.0
876,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5449630801687764,0.4550369198312236,-0.06893653373083752,0.04853285479057318,False,True,0,1,0,0,18.562397826886126,0,1837.6773848617265,0.0,313.0,201.0
877,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6807416267942583,0.3192583732057417,0.026762388039933027,-0.044377990430621905,True,False,0,1,0,0,18.376773848617265,0,1819.3006110131093,0.0,313.0,202.0
878,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7687119675456389,0.231288032454361,0.0332622320959034,-0.05524491883503721,True,False,1,0,0,0,18.193006110131094,0,1825.8448578153148,6.544246802205429,314.0,202.0
879,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017716443657046,0.4982283556342953,-0.019759456112764195,-0.004259206554759476,False,False,0,0,0,0,0.0,0,1825.8448578153148,0.0,314.0,202.0
880,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5017716443657046,0.4982283556342953,-0.04979786236075279,0.02874478755917792,False,True,1,0,0,0,18.258448578153146,0,1846.476904708628,20.632046893313053,315.0,202.0
881,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6974326599326598,0.3025673400673402,0.043453421178334506,-0.06373302623302607,True,False,0,1,0,0,18.46476904708628,0,1828.0121356615416,0.0,315.0,203.0
882,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5311549406338927,0.4688450593661073,0.011924171403123407,-0.036105435683397635,True,False,0,1,0,0,18.280121356615417,0,1809.7320143049262,0.0,315.0,204.0
884,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4180832301399677,0.5819167698600323,0.02282631314392025,-0.043551394933975196,True,False,0,1,0,0,18.097320143049263,0,1791.634694161877,0.0,315.0,205.0
886,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5982705241806341,0.4017294758193658,0.033053132876286306,-0.052815978726088675,True,False,0,1,0,0,17.91634694161877,0,1773.7183472202582,0.0,315.0,206.0
887,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4684392337485606,0.5315607662514394,-0.03651126130094434,0.01232999702067017,False,True,1,0,0,0,17.737183472202585,0,1790.1416652500754,16.423318029817207,316.0,206.0
888,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5017716443657046,0.4982283556342953,0.021002413596473868,-0.04305604803542945,True,False,1,0,0,0,17.901416652500753,0,1809.4751952347763,19.333529984700814,317.0,206.0
889,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4180832301399677,0.5819167698600323,-0.04487973282299523,0.02244540422126573,False,True,1,0,0,0,18.094751952347764,0,1823.7230314177273,14.247836182950996,318.0,206.0
890,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6606702619414482,0.3393297380585517,0.05437104934302295,-0.07389340243731607,True,False,1,0,0,0,18.237230314177275,0,1835.5653887645956,11.84235734686836,319.0,206.0
891,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5982705241806341,0.4017294758193658,-0.011104475819365911,-0.008106589754404703,False,False,0,0,0,0,0.0,0,1835.5653887645956,0.0,319.0,206.0
892,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4684392337485606,0.5315607662514394,-0.026610271201934377,0.003258879458986619,False,False,0,0,0,0,0.0,0,1835.5653887645956,0.0,319.0,206.0
893,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5017716443657046,0.4982283556342953,-0.043682901088840764,0.024294706345195816,False,True,1,0,0,0,18.355653887645957,0,1855.9401645798825,20.374775815287013,320.0,206.0
894,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2780612244897959,0.721938775510204,-0.0644045289348616,0.046614100185528695,False,True,1,0,0,0,18.559401645798825,0,1864.8629538326704,8.922789252787897,321.0,206.0
896,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6807416267942583,0.3192583732057417,0.05248883869016907,-0.07136662679425831,True,False,0,1,0,0,18.648629538326706,0,1846.2143242943437,0.0,321.0,207.0
897,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5553797468354431,0.4446202531645569,-0.0658323743766781,0.047794856339160086,False,True,0,1,0,0,18.462143242943437,0,1827.7521810514002,0.0,321.0,208.0
898,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.01668056602163831,False,False,0,0,0,0,0.0,0,1827.7521810514002,0.0,321.0,208.0
899,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5311549406338927,0.4688450593661073,0.009623840155423835,-0.03364250282294745,False,False,0,0,0,0,0.0,0,1827.7521810514002,0.0,321.0,208.0
900,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4978896942282692,0.5021103057717309,-0.0213410750025001,-0.0028401892777740745,False,False,0,0,0,0,0.0,0,1827.7521810514002,0.0,321.0,208.0
901,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5017716443657046,0.4982283556342953,-0.022037879443819186,-0.0017716443657047054,False,False,0,0,0,0,0.0,0,1827.7521810514002,0.0,321.0,208.0
902,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5553797468354431,0.4446202531645569,-0.013585770405936226,-0.0058301972858935125,False,False,0,0,0,0,0.0,0,1827.7521810514002,0.0,321.0,208.0
903,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.751037675606641,0.2489623243933589,0.051337975906941336,-0.07155049611946157,True,False,0,1,0,0,18.277521810514003,0,1809.4746592408862,0.0,321.0,209.0
904,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5311549406338927,0.4688450593661073,-0.018394608915656918,-0.0028530538414398565,False,False,0,0,0,0,0.0,0,1809.4746592408862,0.0,321.0,209.0
905,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4180832301399677,0.5819167698600323,-0.02834534128860372,0.011101319216255456,False,True,0,1,0,0,18.094746592408864,0,1791.3799126484773,0.0,321.0,210.0
906,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3872190326091035,0.6127809673908965,-0.01600677384250937,-0.0040772701569962155,False,False,0,0,0,0,0.0,0,1791.3799126484773,0.0,321.0,210.0
907,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4684392337485606,0.5315607662514394,-0.019365644300219864,-0.0033229546787930664,False,False,0,0,0,0,0.0,0,1791.3799126484773,0.0,321.0,210.0
908,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3872190326091035,0.6127809673908965,-0.0018860257566551963,-0.01957197378557407,False,False,0,0,0,0,0.0,0,1791.3799126484773,0.0,321.0,210.0
909,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5553797468354431,0.4446202531645569,-0.03645698785843443,0.017269825814129613,False,True,0,1,0,0,17.913799126484772,0,1773.4661135219926,0.0,321.0,211.0
910,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5017716443657046,0.4982283556342953,-0.07269644074067838,0.053783911189850875,False,True,1,0,0,0,17.734661135219927,0,1795.6344399410175,22.168326419024908,322.0,211.0
911,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4180832301399677,0.5819167698600323,0.0031454708038680668,-0.024382442738392962,False,False,0,0,0,0,0.0,0,1795.6344399410175,0.0,322.0,211.0
912,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5449630801687764,0.4550369198312236,-0.016440428603153423,-0.003678676499051625,False,False,0,0,0,0,0.0,0,1795.6344399410175,0.0,322.0,211.0
913,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2666975881261595,0.7333024118738405,-0.1285593288698879,0.10783424707983302,False,True,0,1,0,0,17.956344399410174,0,1777.6780955416073,0.0,322.0,212.0
914,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.269960650530589,0.7300393494694111,-0.09105017979432073,0.07250510289406864,False,True,1,0,0,0,17.776780955416072,0,1786.9368356225532,9.258740080945872,323.0,212.0
915,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5740579077549833,0.4259420922450166,0.03277350408525859,-0.057149695194596895,True,False,1,0,0,0,17.869368356225532,0,1802.0803681278292,15.143532505275875,324.0,212.0
916,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2923017308189098,0.7076982691810901,-0.08363811880515026,0.06612120824919054,False,True,0,1,0,0,18.02080368127829,0,1784.059564446551,0.0,324.0,213.0
917,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3111155063291139,0.688884493670886,-0.11441640856450314,0.09704775897700846,False,True,1,0,0,0,17.84059564446551,0,1796.3634235116995,12.303859065148627,325.0,213.0
918,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4588035818364859,0.541196418163514,-0.015130067452613583,-0.004258127291031366,False,False,0,0,0,0,0.0,0,1796.3634235116995,0.0,325.0,213.0
919,42415804d80f744ad11f29487b3e4c12,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5982705241806341,0.4017294758193658,-0.00012305011655466824,-0.018438591407524907,False,False,0,0,0,0,0.0,0,1796.3634235116995,0.0,325.0,213.0
921,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7811302681992337,0.2188697318007663,0.062029144603728104,-0.08416057122953668,True,False,0,1,0,0,17.963634235116995,0,1778.3997892765824,0.0,325.0,214.0
922,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5740579077549833,0.4259420922450166,0.03917418682475082,-0.061862785803763864,True,False,1,0,0,0,17.783997892765825,0,1793.8641352702919,15.464345993709413,326.0,214.0
923,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5126757357704362,0.4873242642295638,-0.06538333595952162,0.04679562986833041,False,True,0,1,0,0,17.93864135270292,0,1775.925493917589,0.0,326.0,215.0
924,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6606702619414482,0.3393297380585517,-0.005996404725218452,-0.015280191019462486,False,False,0,0,0,0,0.0,0,1775.925493917589,0.0,326.0,215.0
925,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5311549406338927,0.4688450593661073,-0.020414566092564757,0.001555339739939099,False,False,0,0,0,0,0.0,0,1775.925493917589,0.0,326.0,215.0
926,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4684392337485606,0.5315607662514394,-0.01232999702067017,-0.009723637418285302,False,False,0,0,0,0,0.0,0,1775.925493917589,0.0,326.0,215.0
927,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4180832301399677,0.5819167698600323,0.018083230139967654,-0.03929535135208895,True,False,0,1,0,0,17.75925493917589,0,1758.166238978413,0.0,326.0,216.0
928,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7183468580940491,0.2816531419059509,-0.03351418408957374,0.011382871635680636,False,True,1,0,0,0,17.58166238978413,0,1805.6367274308302,47.47048845241716,327.0,216.0
929,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5017716443657046,0.4982283556342953,0.013966766316924173,-0.036655365295937214,True,False,1,0,0,0,18.056367274308304,0,1824.5959130688539,18.95918563802372,328.0,216.0
930,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5982705241806341,0.4017294758193658,0.027455073536857277,-0.04670101745417682,True,False,1,0,0,0,18.24595913068854,0,1838.3146793325295,13.718766263675594,329.0,216.0
931,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7183468580940491,0.2816531419059509,-0.0007542655014565192,-0.020461661719426705,False,False,0,0,0,0,0.0,0,1838.3146793325295,0.0,329.0,216.0
933,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4442515432098765,0.5557484567901234,0.01135111030944358,-0.032728909465020606,True,False,0,1,0,0,18.383146793325295,0,1819.9315325392042,0.0,329.0,217.0
934,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.751037675606641,0.2489623243933589,0.0843710089399744,-0.10315035166297909,True,False,1,0,0,0,18.199315325392043,0,1829.0311902019002,9.099657662696021,330.0,217.0
