,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
888,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4242871900080184,0.5757128099919816,-0.04964645928108108,0.030258264537436186,False,True,0,1,0,0,19.31861275425469,0,1912.5426626712144,0.0,321.0,215.0
889,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5281439479002918,0.4718560520997081,-0.06699775250456641,0.0499151238296659,False,True,0,1,0,0,19.125426626712144,0,1893.4172360445023,0.0,321.0,216.0
890,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7981601731601732,0.2018398268398268,0.029107055377263213,-0.050685425685425695,True,False,0,1,0,0,18.93417236044502,0,1874.4830636840572,0.0,321.0,217.0
891,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.555050505050505,0.4449494949494949,0.022340224676673293,-0.0452465834818776,True,False,1,0,0,0,18.74483063684057,0,1890.9258975760226,16.442833891965414,322.0,217.0
892,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6963134286515279,0.3036865713484721,-0.00782858318279167,-0.01276912485405951,False,False,0,0,0,0,0.0,0,1890.9258975760226,0.0,322.0,217.0
893,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4242871900080184,0.5757128099919816,-0.004897359348204788,-0.016123924701895942,False,False,0,0,0,0,0.0,0,1890.9258975760226,0.0,322.0,217.0
894,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6811566500941275,0.3188433499058725,0.07798204691952437,-0.09956669193513162,True,False,1,0,0,0,18.909258975760228,0,1903.3661995337595,12.440301957736994,323.0,217.0
895,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4819277108433735,0.5180722891566265,-0.02055985134568128,-0.0034588113218423366,False,False,0,0,0,0,0.0,0,1903.3661995337595,0.0,323.0,217.0
896,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598347501191103,0.4016524988088969,-0.01851073635678968,-0.0015733076427159598,False,False,0,0,0,0,0.0,0,1903.3661995337595,0.0,323.0,217.0
898,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5811243667265893,0.4188756332734106,0.012158849485209955,-0.031574817177039805,True,False,0,1,0,0,19.033661995337596,0,1884.332537538422,0.0,323.0,218.0
899,4b7856f2eaf590cc7679c5de152f0521,Baltimore Orioles,Boston Red Sox,1,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2715201465201465,0.7284798534798536,-0.07330743968675008,0.05315517815517823,False,True,0,1,0,0,18.84332537538422,0,1865.4892121630378,0.0,323.0,219.0
901,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4698629897591835,0.5301370102408165,0.017374301976378126,-0.036962556858750606,True,False,1,0,0,0,18.65489212163038,0,1888.0616316302105,22.572419467172757,324.0,219.0
902,e49505a9b21b529a6c5ede75e81efd5e,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7981601731601732,0.2018398268398268,0.051967279759157936,-0.0744032670828251,True,False,1,0,0,0,18.880616316302106,0,1894.4836099690888,6.421978338878267,325.0,219.0
903,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6800172922388363,0.3199827077611636,0.030894485221292456,-0.050387662609206685,True,False,0,1,0,0,18.94483609969089,0,1875.5387738693978,0.0,325.0,220.0
904,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7181263858093127,0.2818736141906873,-0.017323349640422814,-0.007981458273080833,False,False,0,0,0,0,0.0,0,1875.5387738693978,0.0,325.0,220.0
905,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6077957249250412,0.3922042750749588,0.004621121750438051,-0.024462391591707877,False,False,0,0,0,0,0.0,0,1875.5387738693978,0.0,325.0,220.0
906,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076126423502227,0.4923873576497772,-0.03784190310432267,0.016196881459301093,False,True,0,1,0,0,18.75538773869398,0,1856.7833861307038,0.0,325.0,221.0
907,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6622779519331243,0.3377220480668756,0.021990182148951654,-0.04106583072100317,True,False,0,1,0,0,18.567833861307037,0,1838.2155522693968,0.0,325.0,222.0
908,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6234848484848485,0.3765151515151514,-0.06595614530397131,0.04648214821482144,False,True,0,1,0,0,18.382155522693967,0,1819.8333967467029,0.0,325.0,223.0
909,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5669278996865204,0.4330721003134796,-0.042447100313479647,0.02490883500735719,False,True,1,0,0,0,18.19833396746703,0,1846.22098099953,26.387584252827192,326.0,223.0
910,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5281439479002918,0.4718560520997081,0.006612847421822998,-0.03063151008934667,False,False,0,0,0,0,0.0,0,1846.22098099953,0.0,326.0,223.0
911,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2715201465201465,0.7284798534798536,-0.10161418183806248,0.0830897825578677,False,True,1,0,0,0,18.4622098099953,0,1856.3650523237031,10.144071324173243,327.0,223.0
913,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4819277108433735,0.5180722891566265,-0.010683126595050108,-0.012444142768256117,False,False,0,0,0,0,0.0,0,1856.3650523237031,0.0,327.0,223.0
914,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7200787401574803,0.2799212598425197,0.049026108578532956,-0.06972908980782988,True,False,1,0,0,0,18.563650523237033,0,1865.4648810115643,9.09982868786129,328.0,223.0
915,de2752bea262a25bce2f905ee217b0d2,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4698629897591835,0.5301370102408165,0.017374301976378126,-0.03882850700056284,True,False,1,0,0,0,18.654648810115642,0,1888.0370060718042,22.572125060239927,329.0,223.0
916,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.682890855457227,0.3171091445427729,0.05463806735313781,-0.07199591382298581,True,False,1,0,0,0,18.880370060718043,0,1899.2088226757794,11.171816603975174,330.0,223.0
918,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6800172922388363,0.3199827077611636,-0.024124719595483235,0.0004938898697898209,False,False,0,0,0,0,0.0,0,1899.2088226757794,0.0,330.0,223.0
919,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6622779519331243,0.3377220480668756,0.025914315569487978,-0.04541971438523168,True,False,1,0,0,0,18.992088226757794,0,1910.061444519641,10.852621843861597,331.0,223.0
920,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4768772057928684,0.5231227942071316,0.0420945970972163,-0.061939446456768854,True,False,1,0,0,0,19.10061444519641,0,1934.8922432983964,24.830798778755334,332.0,223.0
921,e4814da0c3081c26fe784b92b73cb932,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6077957249250412,0.3922042750749588,-0.0337813360068584,0.01197613819282961,False,True,0,1,0,0,19.348922432983965,0,1915.5433208654124,0.0,332.0,224.0
922,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5297317436661699,0.47026825633383,0.005922219856646094,-0.029731743666169985,False,False,0,0,0,0,0.0,0,1915.5433208654124,0.0,332.0,224.0
923,150de2984fb6c16c254fb43587210435,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2715201465201465,0.7284798534798536,-0.0988502238502238,0.07935704646230968,False,True,1,0,0,0,19.155433208654124,0,1925.8976090863066,10.354288220894121,333.0,224.0
925,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5281439479002918,0.4718560520997081,-0.031327417738474694,0.008893089136745191,False,False,0,0,0,0,0.0,0,1925.8976090863066,0.0,333.0,224.0
926,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7981601731601732,0.2018398268398268,0.051967279759157936,-0.0744032670828251,True,False,1,0,0,0,19.258976090863065,0,1932.448281226056,6.5506721397493415,334.0,224.0
927,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598347501191103,0.4016524988088969,-0.01851073635678968,-0.0015733076427159598,False,False,0,0,0,0,0.0,0,1932.448281226056,0.0,334.0,224.0
928,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.598347501191103,0.4016524988088969,-0.004827101983500115,-0.01675754303210719,False,False,0,0,0,0,0.0,0,1932.448281226056,0.0,334.0,224.0
931,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4242871900080184,0.5757128099919816,0.030586402606443575,-0.049755354802025864,True,False,0,1,0,0,19.32448281226056,0,1913.1237984137954,0.0,334.0,225.0
932,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242871900080184,0.5757128099919816,-0.0030632373424088755,-0.016123924701895942,False,False,0,0,0,0,0.0,0,1913.1237984137954,0.0,334.0,225.0
933,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6234848484848485,0.3765151515151514,0.02031024531024539,-0.04015151515151527,True,False,0,1,0,0,19.131237984137954,0,1893.9925604296575,0.0,334.0,226.0
934,504344299bc2313de94c1becca6d5e75,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.598347501191103,0.4016524988088969,0.033130109886755243,-0.052892955736557556,True,False,0,1,0,0,18.939925604296576,0,1875.0526348253609,0.0,334.0,227.0
936,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5076126423502227,0.4923873576497772,-0.02509763802360898,0.002191279218404729,False,False,0,0,0,0,0.0,0,1875.0526348253609,0.0,334.0,227.0
937,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3811918770165117,0.6188081229834883,0.022768937948411394,-0.043354039178673864,True,False,0,1,0,0,18.750526348253608,0,1856.3021084771074,0.0,334.0,228.0
938,e2d9f3b2459d834cc0e99e316d6818d9,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5281439479002918,0.4718560520997081,-0.00015793889216098034,-0.020754785338715498,False,False,0,0,0,0,0.0,0,1856.3021084771074,0.0,334.0,228.0
939,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4768772057928684,0.5231227942071316,0.0029435565037689293,-0.022331751247413822,False,False,0,0,0,0,0.0,0,1856.3021084771074,0.0,334.0,228.0
940,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6963134286515279,0.3036865713484721,0.015802246542901743,-0.03415126648936567,True,False,1,0,0,0,18.563021084771073,0,1865.0171418502393,8.71503337313196,335.0,228.0
942,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.749596812446637,0.250403187553363,0.014848801836557457,-0.0386141534870994,True,False,1,0,0,0,18.650171418502392,0,1871.7500557197347,6.732913869495449,336.0,228.0
943,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.598347501191103,0.4016524988088969,-0.08619508555968558,0.0683191654755636,False,True,0,1,0,0,18.717500557197347,0,1853.0325551625374,0.0,336.0,229.0
944,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6800172922388363,0.3199827077611636,0.05176450413474709,-0.0691223506045951,True,False,1,0,0,0,18.530325551625374,0,1863.9972448380554,10.964689675517974,337.0,229.0
946,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5281439479002918,0.4718560520997081,-0.10821968846334451,0.08871428964760081,False,True,1,0,0,0,18.639972448380554,0,1894.007600479948,30.010355641892694,338.0,229.0
947,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.598347501191103,0.4016524988088969,-0.02286462002101819,0.004827101983500115,False,False,0,0,0,0,0.0,0,1894.007600479948,0.0,338.0,229.0
948,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3964890798137144,0.6035109201862856,-0.04403955454751901,0.025451848456327753,False,True,1,0,0,0,18.94007600479948,0,1907.832473476152,13.824872996204,339.0,229.0
949,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5076126423502227,0.4923873576497772,0.010100204539277458,-0.033678993061123264,True,False,0,1,0,0,19.07832473476152,0,1888.7541487413905,0.0,339.0,230.0
950,3d6251d34060083b8ea0a5dc107e98dd,Cincinnati Reds,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4242871900080184,0.5757128099919816,-0.03867577295494451,0.016241444353215062,False,True,1,0,0,0,18.887541487413905,0,1903.62622865274,14.872079911349532,340.0,230.0
951,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.598347501191103,0.4016524988088969,-0.05563173756322226,0.034005439985367536,False,True,1,0,0,0,19.0362622865274,0,1936.3685997855673,32.742371132827124,341.0,230.0
952,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4022038838775751,0.5977961161224249,-0.009318749867280873,-0.008503096476000338,False,False,0,0,0,0,0.0,0,1936.3685997855673,0.0,341.0,230.0
953,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6800172922388363,0.3199827077611636,-0.014172310207646865,-0.006814677859751372,False,False,0,0,0,0,0.0,0,1936.3685997855673,0.0,341.0,230.0
954,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5811243667265893,0.4188756332734106,-0.05523926963704706,0.035733870821303304,False,True,0,1,0,0,19.363685997855672,0,1917.0049137877115,0.0,341.0,231.0
956,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3964890798137144,0.6035109201862856,-0.021920962027289714,0.0003363170116824632,False,False,0,0,0,0,0.0,0,1917.0049137877115,0.0,341.0,231.0
958,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,1917.0049137877115,0.0,341.0,231.0
960,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7882395382395382,0.2117604617604617,0.047306895752491585,-0.07152565721970827,True,False,1,0,0,0,19.170049137877115,0,1923.7077281715847,6.7028143838731165,342.0,231.0
962,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7181263858093127,0.2818736141906873,0.05145971914264602,-0.0727363148873269,True,False,1,0,0,0,19.237077281715848,0,1933.3262668124426,9.618538640857924,343.0,231.0
963,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,1933.3262668124426,0.0,343.0,231.0
964,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6991869918699187,0.3008130081300813,0.03702482970775656,-0.05505887799091508,True,False,1,0,0,0,19.333262668124426,0,1943.1901763369958,9.863909524553279,344.0,231.0
965,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3964890798137144,0.6035109201862856,0.03018871351334812,-0.05046831856803968,True,False,0,1,0,0,19.431901763369957,0,1923.7582745736258,0.0,344.0,232.0
966,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6800172922388363,0.3199827077611636,0.04365365587519998,-0.06315905469094368,True,False,1,0,0,0,19.23758274573626,0,1934.751178999761,10.992904426135004,345.0,232.0
967,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5076126423502227,0.4923873576497772,0.00022347978864634133,-0.022175749146339296,False,False,0,0,0,0,0.0,0,1934.751178999761,0.0,345.0,232.0
968,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5811243667265893,0.4188756332734106,0.04841408635275757,-0.07132044515796188,True,False,0,1,0,0,19.347511789997608,0,1915.4036672097634,0.0,345.0,233.0
969,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3362784571030918,0.6637215428969083,-0.010943765119130422,-0.008409604644075253,False,False,0,0,0,0,0.0,0,1915.4036672097634,0.0,345.0,233.0
971,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4768772057928684,0.5231227942071316,0.02844671251932579,-0.04769265643664522,True,False,1,0,0,0,19.154036672097636,0,1938.9631323164435,23.55946510668009,346.0,233.0
972,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4819277108433735,0.5180722891566265,0.01463799121720527,-0.035499139414802094,True,False,0,1,0,0,19.389631323164437,0,1919.5735009932791,0.0,346.0,234.0
973,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5281439479002918,0.4718560520997081,-0.04267150274348497,0.023425558826165482,False,True,1,0,0,0,19.195735009932793,0,1943.1842550554966,23.610754062217335,347.0,234.0
974,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.749596812446637,0.250403187553363,0.04029448686524162,-0.062096812446637006,True,False,0,1,0,0,19.431842550554965,0,1923.7524125049415,0.0,347.0,235.0
975,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5811243667265893,0.4188756332734106,-0.04712842137749995,0.028250633273410597,False,True,1,0,0,0,19.237524125049415,0,1953.7629501400186,30.01053763507709,348.0,235.0
976,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4242871900080184,0.5757128099919816,-0.05648204076121238,0.034428406322256855,False,True,1,0,0,0,19.537629501400186,0,1970.3202632767984,16.55731313677982,349.0,235.0
977,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.555050505050505,0.4449494949494949,-0.019417580055878014,0.0005050505050504528,False,False,0,0,0,0,0.0,0,1970.3202632767984,0.0,349.0,235.0
978,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3964890798137144,0.6035109201862856,0.024741867917803695,-0.045611886831258275,True,False,1,0,0,0,19.703202632767983,0,2003.6186757261762,33.29841244937789,350.0,235.0
979,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3964890798137144,0.6035109201862856,0.007384021447955691,-0.02748538977681403,False,False,0,0,0,0,0.0,0,2003.6186757261762,0.0,350.0,235.0
980,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4242871900080184,0.5757128099919816,-0.04964645928108108,0.030258264537436186,False,True,0,1,0,0,20.036186757261763,0,1983.5824889689145,0.0,350.0,236.0
981,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5281439479002918,0.4718560520997081,-0.11343311303160775,0.0944975615336704,False,True,0,1,0,0,19.835824889689146,0,1963.7466640792254,0.0,350.0,237.0
983,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7981601731601732,0.2018398268398268,0.029107055377263213,-0.050685425685425695,True,False,1,0,0,0,19.637466640792255,0,1969.6438012085925,5.897137129367043,351.0,237.0
984,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5281439479002918,0.4718560520997081,-0.04267150274348497,0.023425558826165482,False,True,0,1,0,0,19.696438012085927,0,1949.9473631965066,0.0,351.0,238.0
985,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5297317436661699,0.47026825633383,-0.03923377357520941,0.017779568551024638,False,True,1,0,0,0,19.499473631965067,0,1973.5417262911842,23.594363094677732,352.0,238.0
986,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5297317436661699,0.47026825633383,-0.09148037754595129,0.07344285950843321,False,True,1,0,0,0,19.73541726291184,0,2003.5395605308101,29.997834239626,353.0,238.0
987,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3964890798137144,0.6035109201862856,0.08879677212140669,-0.1107747940994287,True,False,0,1,0,0,20.035395605308103,0,1983.504164925502,0.0,353.0,239.0
988,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5811243667265893,0.4188756332734106,0.021653001087822754,-0.04195385981414701,True,False,1,0,0,0,19.83504164925502,0,1999.1223079564115,15.618143030909467,354.0,239.0
989,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6077957249250412,0.3922042750749588,-0.0337813360068584,0.01197613819282961,False,True,1,0,0,0,19.991223079564115,0,2031.708001576101,32.58569361968951,355.0,239.0
991,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242871900080184,0.5757128099919816,-0.0030632373424088755,-0.016123924701895942,False,False,0,0,0,0,0.0,0,2031.708001576101,0.0,355.0,239.0
992,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4242871900080184,0.5757128099919816,-0.05190328618245771,0.030258264537436186,False,True,0,1,0,0,20.31708001576101,0,2011.3909215603398,0.0,355.0,240.0
993,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4819277108433735,0.5180722891566265,-0.04637417594907933,0.02302278420613152,False,True,0,1,0,0,20.1139092156034,0,1991.2770123447365,0.0,355.0,241.0
997,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7981601731601732,0.2018398268398268,0.028574919703951984,-0.050685425685425695,True,False,0,1,0,0,19.912770123447366,0,1971.364242221289,0.0,355.0,242.0
998,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6079931972789117,0.3920068027210884,-0.013218923933209559,-0.006399571780903612,False,False,0,0,0,0,0.0,0,1971.364242221289,0.0,355.0,242.0
