,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
854,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5772156196943974,0.4227843803056026,0.05568451921592854,-0.07970318188345216,True,False,1,0,0,0,17.967442757395528,0,1813.2281681775305,16.48389243797755,311.0,209.0
855,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5396503324304358,0.4603496675695641,-0.041939625728560026,0.02366844486214048,False,True,1,0,0,0,18.132281681775307,0,1836.6188115470206,23.390643369490146,312.0,209.0
856,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5772156196943974,0.4227843803056026,-0.017926080710460868,-0.0009444332537194011,False,False,0,0,0,0,0.0,0,1836.6188115470206,0.0,312.0,209.0
857,62848248f7df35041f56af0144ac7fe8,St. Louis Cardinals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.619650767392703,0.3803492326072971,0.013351554794277742,-0.031173401137558898,True,False,1,0,0,0,18.366188115470205,0,1848.5449077258975,11.926096178876756,313.0,209.0
858,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5396503324304358,0.4603496675695641,-0.025567058873911974,0.005804213024109606,False,False,0,0,0,0,0.0,0,1848.5449077258975,0.0,313.0,209.0
859,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3393485915492957,0.6606514084507042,-0.08438022201002632,0.065509708045846,False,True,0,1,0,0,18.485449077258973,0,1830.0594586486386,0.0,313.0,210.0
860,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4718887555022009,0.5281112444977991,-0.05641313129025194,0.033061739547304125,False,True,1,0,0,0,18.300594586486387,0,1848.7260651268548,18.666606478216114,314.0,210.0
861,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4942053157140719,0.5057946842859281,-0.04067840521616062,0.017989806237147632,False,True,1,0,0,0,18.48726065126855,0,1868.1376888106868,19.411623683831976,315.0,210.0
862,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5396503324304358,0.4603496675695641,0.004766611500203299,-0.027455210479216396,False,False,0,0,0,0,0.0,0,1868.1376888106868,0.0,315.0,210.0
863,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5891438046427495,0.4108561953572505,0.03557237607132091,-0.056433524268917734,True,False,0,1,0,0,18.68137688810687,0,1849.45631192258,0.0,315.0,211.0
864,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251155144837391,0.5748844855162609,-0.00966709421191303,-0.010177755147639522,False,False,0,0,0,0,0.0,0,1849.45631192258,0.0,315.0,211.0
865,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4251155144837391,0.5748844855162609,-0.023314978789803542,0.004069034872484112,False,False,0,0,0,0,0.0,0,1849.45631192258,0.0,315.0,211.0
866,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4942053157140719,0.5057946842859281,-0.03409657107838093,0.01318384684750451,False,True,0,1,0,0,18.4945631192258,0,1830.961748803354,0.0,315.0,212.0
867,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5396503324304358,0.4603496675695641,0.004766611500203299,-0.027455210479216396,False,False,0,0,0,0,0.0,0,1830.961748803354,0.0,315.0,212.0
868,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4942053157140719,0.5057946842859281,-0.05534423383547771,0.03409657107838093,False,True,0,1,0,0,18.309617488033542,0,1812.6521313153205,0.0,315.0,213.0
869,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4251155144837391,0.5748844855162609,0.028290117658342273,-0.04632763569586029,True,False,0,1,0,0,18.126521313153205,0,1794.5256100021672,0.0,315.0,214.0
870,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7918918918918919,0.2081081081081081,0.06737398555580376,-0.08862779693640221,True,False,1,0,0,0,17.945256100021673,0,1801.3489012949512,6.823291292783906,316.0,214.0
871,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5396503324304358,0.4603496675695641,-0.06352427074416733,0.04193962572855997,False,True,1,0,0,0,18.013489012949513,0,1826.387651022951,25.03874972799982,317.0,214.0
872,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4611093464623204,0.5388906535376796,-0.010588766745226796,-0.010658896011869978,False,False,0,0,0,0,0.0,0,1826.387651022951,0.0,317.0,214.0
873,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7918918918918919,0.2081081081081081,0.0776061776061776,-0.10053386720053381,True,False,1,0,0,0,18.26387651022951,0,1833.693201627043,7.305550604091805,318.0,214.0
874,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7444264541038734,0.2555735458961266,0.06391527199524727,-0.0857233824315185,True,False,0,1,0,0,18.33693201627043,0,1815.3562696107726,0.0,318.0,215.0
875,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3920777988614801,0.6079222011385199,-0.06246765568397439,0.04270480983417213,False,True,1,0,0,0,18.153562696107727,0,1829.3205486077786,13.964278997005945,319.0,215.0
876,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7918918918918919,0.2081081081081081,0.08774988005757234,-0.11036322947150973,True,False,1,0,0,0,18.293205486077788,0,1837.0067694002482,7.686220792469659,320.0,215.0
877,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6844433941208135,0.3155566058791865,0.022281231958651282,-0.041586251263670604,True,False,0,1,0,0,18.370067694002483,0,1818.6367017062457,0.0,320.0,216.0
879,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4581036124466597,0.5418963875533402,-0.015830036842439776,-0.0035581579012051723,False,False,0,0,0,0,0.0,0,1818.6367017062457,0.0,320.0,216.0
880,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7490347490347491,0.2509652509652509,0.07057815739487772,-0.09033167736239417,True,False,1,0,0,0,18.18636701706246,0,1827.2558329939532,8.619131287707326,321.0,216.0
881,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5891438046427495,0.4108561953572505,0.020178287401370176,-0.04163249242555489,True,False,1,0,0,0,18.27255832993953,0,1841.0986802136042,13.84284721965116,322.0,216.0
882,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3920777988614801,0.6079222011385199,0.02577743256111381,-0.046057037615805374,True,False,0,1,0,0,18.410986802136044,0,1822.6876934114682,0.0,322.0,217.0
883,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5891438046427495,0.4108561953572505,-0.027714432905143194,0.007630388905637608,False,False,0,0,0,0,0.0,0,1822.6876934114682,0.0,322.0,217.0
884,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7490347490347491,0.2509652509652509,0.0493350493350494,-0.0716153941960394,True,False,1,0,0,0,18.22687693411468,0,1830.5103873746075,7.822693963139349,323.0,217.0
885,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5396503324304358,0.4603496675695641,-0.011919174296021628,-0.00694005205660414,False,False,0,0,0,0,0.0,0,1830.5103873746075,0.0,323.0,217.0
886,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5891438046427495,0.4108561953572505,0.018328353998972702,-0.03757429791629213,True,False,1,0,0,0,18.305103873746074,0,1844.2736233699052,13.7632359952978,324.0,217.0
888,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4942053157140719,0.5057946842859281,0.033375822626514284,-0.05367668135283843,True,False,1,0,0,0,18.44273623369905,0,1865.8516247633331,21.57800139342789,325.0,217.0
889,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4611093464623204,0.5388906535376796,0.037380532902998365,-0.05625104686717863,True,False,0,1,0,0,18.658516247633333,0,1847.1931085156998,0.0,325.0,218.0
890,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5891438046427495,0.4108561953572505,0.014675719536366483,-0.031621680748944225,True,False,1,0,0,0,18.471931085157,0,1860.876020430631,13.68291191493111,326.0,218.0
891,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5954342431761788,0.4045657568238213,-0.05368856384136511,0.03419538645345099,False,True,1,0,0,0,18.60876020430631,0,1892.5109127779517,31.634892347320726,327.0,218.0
892,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4251155144837391,0.5748844855162609,-0.019328929960705343,0.00041640040987789284,False,False,0,0,0,0,0.0,0,1892.5109127779517,0.0,327.0,218.0
893,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5396503324304358,0.4603496675695641,-0.07424928146917809,0.05384560252891368,False,True,0,1,0,0,18.925109127779518,0,1873.5858036501722,0.0,327.0,219.0
894,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4942053157140719,0.5057946842859281,-0.11209389688435334,0.09257154379006033,False,True,0,1,0,0,18.73585803650172,0,1854.8499456136706,0.0,327.0,220.0
895,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.619650767392703,0.3803492326072971,-0.014048866306930696,-0.005751153493089023,False,False,0,0,0,0,0.0,0,1854.8499456136706,0.0,327.0,220.0
896,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4942053157140719,0.5057946842859281,-0.04067840521616062,0.017989806237147632,False,True,1,0,0,0,18.548499456136707,0,1874.325870042614,19.475924428943543,328.0,220.0
897,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.3547794117647058,0.6452205882352942,-0.055056653809064715,0.03584558823529416,False,True,1,0,0,0,18.74325870042614,0,1886.340779465964,12.01490942335009,329.0,220.0
899,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7490347490347491,0.2509652509652509,0.019305019305019377,-0.04143240985346247,True,False,0,1,0,0,18.86340779465964,0,1867.4773716713044,0.0,329.0,221.0
900,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3920777988614801,0.6079222011385199,-0.019444834883375894,0.001622988540094683,False,False,0,0,0,0,0.0,0,1867.4773716713044,0.0,329.0,221.0
901,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7918918918918919,0.2081081081081081,0.056442156442156444,-0.08174696435566003,True,False,1,0,0,0,18.674773716713045,0,1874.194916173719,6.717544502414764,330.0,221.0
902,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3920777988614801,0.6079222011385199,-0.03527262848894719,0.01608546644464237,False,True,0,1,0,0,18.741949161737192,0,1855.4529670119819,0.0,330.0,222.0
903,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4718887555022009,0.5281112444977991,-0.015916122546579592,-0.006772476432433394,False,False,0,0,0,0,0.0,0,1855.4529670119819,0.0,330.0,222.0
904,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5954342431761788,0.4045657568238213,0.0002925427713205142,-0.017375171446220916,False,False,0,0,0,0,0.0,0,1855.4529670119819,0.0,330.0,222.0
905,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4611093464623204,0.5388906535376796,-0.010588766745226796,-0.010658896011869978,False,False,0,0,0,0,0.0,0,1855.4529670119819,0.0,330.0,222.0
906,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7444264541038734,0.2555735458961266,0.09530364708632955,-0.11617366599978413,True,False,1,0,0,0,18.55452967011982,0,1865.4824425093439,10.029475497362066,331.0,222.0
908,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6844433941208135,0.3155566058791865,0.013390762541866108,-0.03166561634303572,True,False,0,1,0,0,18.654824425093437,0,1846.8276180842504,0.0,331.0,223.0
909,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7490347490347491,0.2509652509652509,0.039732423453353705,-0.06251437285920047,True,False,1,0,0,0,18.468276180842505,0,1854.3965837321366,7.568965647886273,332.0,223.0
910,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2411294352823588,0.7588705647176412,-0.10133631814229871,0.08145120987893162,False,True,0,1,0,0,18.543965837321366,0,1835.8526178948152,0.0,332.0,224.0
911,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6819507267102277,0.3180492732897723,0.045587090346591363,-0.06509248916233501,True,False,1,0,0,0,18.358526178948154,0,1846.3432042827856,10.490586387970373,333.0,224.0
912,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3207797509695856,0.6792202490304144,-0.003895573705739064,-0.014969353416068754,False,False,0,0,0,0,0.0,0,1846.3432042827856,0.0,333.0,224.0
913,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3207797509695856,0.6792202490304144,-0.00816761745146699,-0.014969353416068754,False,False,0,0,0,0,0.0,0,1846.3432042827856,0.0,333.0,224.0
914,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3920777988614801,0.6079222011385199,-0.011148007590132791,-0.008936036409372794,False,False,0,0,0,0,0.0,0,1846.3432042827856,0.0,333.0,224.0
915,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4251155144837391,0.5748844855162609,-0.0400007645860283,0.019328929960705343,False,True,1,0,0,0,18.463432042827858,0,1861.1139499170479,14.770745634262287,334.0,224.0
916,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5891438046427495,0.4108561953572505,0.029672439003982976,-0.05210676760571242,True,False,1,0,0,0,18.61113949917048,0,1875.7683904675757,14.654440550527939,335.0,224.0
917,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6844433941208135,0.3155566058791865,0.05619060601672421,-0.07354845248657221,True,False,0,1,0,0,18.75768390467576,0,1857.0107065629,0.0,335.0,225.0
918,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4942053157140719,0.5057946842859281,-0.08026276939231114,0.0633168081797334,False,True,0,1,0,0,18.570107065629,0,1838.440599497271,0.0,335.0,226.0
920,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5891438046427495,0.4108561953572505,-0.052433256289150076,0.03349770479121278,False,True,1,0,0,0,18.38440599497271,0,1868.774869388976,30.33426989170497,336.0,226.0
921,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6844433941208135,0.3155566058791865,0.017776727454146823,-0.039053323198827705,True,False,1,0,0,0,18.68774869388976,0,1878.1187437359208,9.34387434694488,337.0,226.0
922,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3207797509695856,0.6792202490304144,-0.058008127818293176,0.03764318809851486,False,True,0,1,0,0,18.781187437359208,0,1859.3375562985616,0.0,337.0,227.0
923,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3207797509695856,0.6792202490304144,-0.055160098654474465,0.03383017810842859,False,True,0,1,0,0,18.593375562985617,0,1840.744180735576,0.0,337.0,228.0
924,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4718887555022009,0.5281112444977991,-0.0043017206882752235,-0.0173433009567463,False,False,0,0,0,0,0.0,0,1840.744180735576,0.0,337.0,228.0
925,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3547794117647058,0.6452205882352942,-0.03432564660105292,0.016967800131204913,False,True,0,1,0,0,18.40744180735576,0,1822.3367389282203,0.0,337.0,229.0
926,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4718887555022009,0.5281112444977991,-0.03791516606642653,0.013548137701682617,False,True,1,0,0,0,18.223367389282203,0,1839.528594955845,17.19185602762472,338.0,229.0
927,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,18.39528594955845,0,1845.9830812539356,6.454486298090684,339.0,229.0
928,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4942053157140719,0.5057946842859281,-0.010745179335433064,-0.013436084944841165,False,False,0,0,0,0,0.0,0,1845.9830812539356,0.0,339.0,229.0
929,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4251155144837391,0.5748844855162609,-0.06749532295468452,0.0443680535913783,False,True,0,1,0,0,18.459830812539355,0,1827.5232504413962,0.0,339.0,230.0
930,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4942053157140719,0.5057946842859281,-0.05534423383547771,0.03409657107838093,False,True,1,0,0,0,18.27523250441396,0,1847.99151084634,20.46826040494364,340.0,230.0
931,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.3920777988614801,0.6079222011385199,0.005977412761093981,-0.025777432561113756,False,False,0,0,0,0,0.0,0,1847.99151084634,0.0,340.0,230.0
932,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4251155144837391,0.5748844855162609,0.049175664859679,-0.06669257541563867,True,False,0,1,0,0,18.4799151084634,0,1829.5115957378764,0.0,340.0,231.0
934,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.5891438046427495,0.4108561953572505,-0.020231195357250487,0.0010201297834799838,False,False,0,0,0,0,0.0,0,1829.5115957378764,0.0,340.0,231.0
935,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7918918918918919,0.2081081081081081,0.016610993015487407,-0.03579433091628212,True,False,1,0,0,0,18.295115957378766,0,1834.8145278994355,5.302932161559062,341.0,231.0
936,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3920777988614801,0.6079222011385199,-0.04460342384594351,0.02633224297952408,False,True,1,0,0,0,18.348145278994355,0,1848.0146324166976,13.200104517262126,342.0,231.0
937,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5891438046427495,0.4108561953572505,0.05210676760571242,-0.07458069784663302,True,False,1,0,0,0,18.480146324166977,0,1863.9457930409794,15.931160624281876,343.0,231.0
938,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3547794117647058,0.6452205882352942,-0.021160437859354286,0.003643527303394567,False,False,0,0,0,0,0.0,0,1863.9457930409794,0.0,343.0,231.0
939,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7444264541038734,0.2555735458961266,0.050236851657390225,-0.07122383972478841,True,False,0,1,0,0,18.639457930409794,0,1845.3063351105695,0.0,343.0,232.0
940,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4581036124466597,0.5418963875533402,-0.034507224991763896,0.013594500760887418,False,True,1,0,0,0,18.453063351105694,0,1861.7822845311996,16.475949420630084,344.0,232.0
941,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7490347490347491,0.2509652509652509,0.043152396093572576,-0.0654904452372807,True,False,0,1,0,0,18.617822845311995,0,1843.1644616858875,0.0,344.0,233.0
942,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5396503324304358,0.4603496675695641,-0.02931518481094353,0.009899217119113679,False,False,0,0,0,0,0.0,0,1843.1644616858875,0.0,344.0,233.0
943,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5891438046427495,0.4108561953572505,-0.017155407955675717,-0.0023669451386172935,False,False,0,0,0,0,0.0,0,1843.1644616858875,0.0,344.0,233.0
944,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6844433941208135,0.3155566058791865,0.0893016937159552,-0.10817220768013552,True,False,0,1,0,0,18.431644616858875,0,1824.7328170690287,0.0,344.0,234.0
945,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3207797509695856,0.6792202490304144,-0.021686002455071907,0.0038955737057391193,False,False,0,0,0,0,0.0,0,1824.7328170690287,0.0,344.0,234.0
946,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.619650767392703,0.3803492326072971,-0.0425113947694592,0.024477346486300677,False,True,0,1,0,0,18.247328170690288,0,1806.4854888983384,0.0,344.0,235.0
947,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4869314287869221,0.5130685712130778,-0.03687809502260175,0.013068571213077806,False,True,1,0,0,0,18.064854888983383,0,1824.5503437873217,18.064854888983383,345.0,235.0
948,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4581036124466597,0.5418963875533402,0.021422389739236103,-0.03969357060565559,True,False,1,0,0,0,18.245503437873218,0,1848.0870432221782,23.53669943485645,346.0,235.0
949,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.619650767392703,0.3803492326072971,0.031173401137558954,-0.050685250151323524,True,False,1,0,0,0,18.48087043222178,0,1861.0107288391164,12.923685616938307,347.0,235.0
950,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7444264541038734,0.2555735458961266,0.050236851657390225,-0.0691017787791981,True,False,0,1,0,0,18.610107288391163,0,1842.4006215507252,0.0,347.0,236.0
