,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
922,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6904939190866219,0.309506080913378,0.07363568153872924,-0.09371972553823488,True,False,1,0,0,0,18.104828535915367,0,1821.7280887070121,11.245235115475381,314.0,210.0
923,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5425803677567848,0.4574196322432152,-0.04248187290711569,0.022637023547563084,False,True,1,0,0,0,18.21728088707012,0,1845.4105538602032,23.68246515319116,315.0,210.0
924,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6282504170346384,0.3717495829653616,-0.013326643897261237,-0.007038295822517193,False,False,0,0,0,0,0.0,0,1845.4105538602032,0.0,315.0,210.0
925,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6481588032220944,0.3518411967779056,-0.010544268450260574,-0.009169633547004119,False,False,0,0,0,0,0.0,0,1845.4105538602032,0.0,315.0,210.0
926,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5174211184728721,0.4825788815271278,-0.010880768319580736,-0.012470623423367189,False,False,0,0,0,0,0.0,0,1845.4105538602032,0.0,315.0,210.0
927,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5931887776214517,0.4068112223785483,-0.005204796675737033,-0.01335684484834243,False,False,0,0,0,0,0.0,0,1845.4105538602032,0.0,315.0,210.0
928,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.5931887776214517,0.4068112223785483,-0.02802334359066949,0.006811222378548254,False,False,0,0,0,0,0.0,0,1845.4105538602032,0.0,315.0,210.0
929,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3580314490445859,0.641968550955414,-0.020756429743292892,0.0016807811712413745,False,False,0,0,0,0,0.0,0,1845.4105538602032,0.0,315.0,210.0
930,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4241191213327436,0.5758808786672563,0.030418333931168773,-0.04958728612675112,True,False,1,0,0,0,18.454105538602033,0,1873.8298763896503,28.41932252944713,316.0,210.0
931,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4241191213327436,0.5758808786672563,0.06180028075303351,-0.08165336790808608,True,False,1,0,0,0,18.738298763896502,0,1906.8092822141082,32.97940582445784,317.0,210.0
932,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5931071907091907,0.4068928092908092,-0.03514559739489853,0.014735946545711198,False,True,0,1,0,0,19.068092822141082,0,1887.741189391967,0.0,317.0,211.0
933,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4241191213327436,0.5758808786672563,-0.02032532311170082,0.0014127935608733155,False,False,0,0,0,0,0.0,0,1887.741189391967,0.0,317.0,211.0
934,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4358660736347912,0.5641339263652088,-0.03361749444032619,0.012564419638751323,False,True,0,1,0,0,18.87741189391967,0,1868.8637774980473,0.0,317.0,212.0
935,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4358660736347912,0.5641339263652088,-0.0008151490726324151,-0.017456031793787075,False,False,0,0,0,0,0.0,0,1868.8637774980473,0.0,317.0,212.0
936,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6550130600763512,0.3449869399236488,0.013435999144451594,-0.03237155064238889,True,False,0,1,0,0,18.688637774980474,0,1850.1751397230669,0.0,317.0,213.0
937,c46e8697aa01b4ca2b458279cb5a90ed,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3580314490445859,0.641968550955414,-0.019327041521451815,0.0003914900235144625,False,False,0,0,0,0,0.0,0,1850.1751397230669,0.0,317.0,213.0
938,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5723432440388578,0.4276567559611422,0.028964248605067855,-0.05081214356038888,True,False,1,0,0,0,18.50175139723067,0,1865.7228299728406,15.547690249773673,318.0,213.0
939,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,1865.7228299728406,0.0,318.0,213.0
940,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4421699689663404,0.5578300310336596,-0.02079299399662249,-0.0016413346051069588,False,False,0,0,0,0,0.0,0,1865.7228299728406,0.0,318.0,213.0
941,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6199514206631644,0.3800485793368355,0.04548333555678141,-0.06439586510760892,True,False,1,0,0,0,18.657228299728406,0,1879.5429990837506,13.82016911090993,319.0,213.0
942,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5723432440388578,0.4276567559611422,-0.009246714120138,-0.009024466746281379,False,False,0,0,0,0,0.0,0,1879.5429990837506,0.0,319.0,213.0
943,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4241191213327436,0.5758808786672563,-0.04981452795635588,0.030426333212710932,False,True,0,1,0,0,18.795429990837505,0,1860.7475690929132,0.0,319.0,214.0
944,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2734090909090909,0.7265909090909091,-0.10394939965694683,0.08501384815900948,False,True,1,0,0,0,18.60747569092913,0,1871.1428069090748,10.395237816161526,320.0,214.0
945,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6550130600763512,0.3449869399236488,0.0010338213220258963,-0.019976563725986163,False,False,0,0,0,0,0.0,0,1871.1428069090748,0.0,320.0,214.0
946,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5425803677567848,0.4574196322432152,-0.07427786979110795,0.055813206540404,False,True,1,0,0,0,18.711428069090747,0,1899.02283473202,27.880027822945213,321.0,214.0
947,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5425803677567848,0.4574196322432152,-0.03188771734959828,0.012975187798770771,False,True,1,0,0,0,18.9902283473202,0,1922.7606201661704,23.73778543415025,322.0,214.0
948,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4776292532037118,0.5223707467962881,-0.043901847274757044,0.019883184607233373,False,True,1,0,0,0,19.227606201661704,0,1941.7978540292017,19.03723386303139,323.0,214.0
949,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6282504170346384,0.3717495829653616,-0.008113219328998,-0.009929806347615533,False,False,0,0,0,0,0.0,0,1941.7978540292017,0.0,323.0,214.0
950,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6550130600763512,0.3449869399236488,-0.03917654237013202,0.018189554302733835,False,True,0,1,0,0,19.41797854029202,0,1922.3798754889096,0.0,323.0,215.0
951,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5636445343219862,0.4363554656780137,-0.05321370322590646,0.03312965922640082,False,True,1,0,0,0,19.223798754889096,0,1950.8310976461455,28.45122215723586,324.0,215.0
952,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7741347905282332,0.2258652094717668,0.05191256830601099,-0.0744350908285335,True,False,1,0,0,0,19.508310976461456,0,1958.3342941755539,7.503196529408252,325.0,215.0
953,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2734090909090909,0.7265909090909091,-0.08760173941581884,0.06905666251556664,False,True,1,0,0,0,19.58334294175554,0,1968.5339519577183,10.199657782164344,326.0,215.0
954,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7741347905282332,0.2258652094717668,0.03868505507849773,-0.06398986299200132,True,False,0,1,0,0,19.685339519577184,0,1948.8486124381411,0.0,326.0,216.0
956,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4479179424372321,0.5520820575627678,-0.05703255261227286,0.032851288331998574,False,True,0,1,0,0,19.48848612438141,0,1929.3601263137598,0.0,326.0,217.0
957,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4776292532037118,0.5223707467962881,-0.0719202963458378,0.05067263358874097,False,True,0,1,0,0,19.2936012631376,0,1910.0665250506222,0.0,326.0,218.0
958,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7441612396137436,0.2558387603862564,0.12294911840162237,-0.1441612396137436,True,False,1,0,0,0,19.10066525050622,0,1921.7132721545895,11.646747103967208,327.0,218.0
959,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7441612396137436,0.2558387603862564,0.05961865286295498,-0.0774945729470769,True,False,1,0,0,0,19.217132721545894,0,1930.569093685256,8.855821530666312,328.0,218.0
960,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.0477342321669062,True,False,0,1,0,0,19.30569093685256,0,1911.2634027484032,0.0,328.0,219.0
961,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4283208020050125,0.5716791979949875,-0.0064618066906396154,-0.013383042668912992,False,False,0,0,0,0,0.0,0,1911.2634027484032,0.0,328.0,219.0
962,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7005664412461707,0.2994335587538292,0.06420280488253438,-0.08370820369827808,True,False,1,0,0,0,19.11263402748403,0,1922.1849079069655,10.921505158562303,329.0,219.0
963,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2634090909090909,0.7365909090909091,-0.07557395993836669,0.05607972698228292,False,True,0,1,0,0,19.221849079069656,0,1902.9630588278958,0.0,329.0,220.0
964,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,19.02963058827896,0,1910.5749110632073,7.611852235311584,330.0,220.0
965,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.4479179424372321,0.5520820575627678,-0.0520820575627679,0.02827253375324401,False,True,0,1,0,0,19.105749110632072,0,1891.4691619525752,0.0,330.0,221.0
966,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.592781007751938,0.407218992248062,0.007718767088037537,-0.02756361644759009,False,False,0,0,0,0,0.0,0,1891.4691619525752,0.0,330.0,221.0
967,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4283208020050125,0.5716791979949875,-0.024167885777792886,0.0027136807536081164,False,False,0,0,0,0,0.0,0,1891.4691619525752,0.0,330.0,221.0
969,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5425803677567848,0.4574196322432152,-0.028235082886992058,0.010991060814643794,False,True,0,1,0,0,18.91469161952575,0,1872.5544703330495,0.0,330.0,222.0
970,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6481588032220944,0.3518411967779056,-0.010544268450260574,-0.009169633547004119,False,False,0,0,0,0,0.0,0,1872.5544703330495,0.0,330.0,222.0
971,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.03464216095795042,0.012207832356220916,False,True,1,0,0,0,18.725544703330495,0,1887.2989937214986,14.74452338844921,331.0,222.0
972,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4283208020050125,0.5716791979949875,-0.0667287029454825,0.04337731120253463,False,True,0,1,0,0,18.872989937214985,0,1868.4260037842837,0.0,331.0,223.0
973,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4241191213327436,0.5758808786672563,0.035014062966984894,-0.056472062509214216,True,False,0,1,0,0,18.684260037842837,0,1849.7417437464408,0.0,331.0,224.0
974,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3580314490445859,0.641968550955414,-0.07864977366283771,0.06037859279641822,False,True,1,0,0,0,18.497417437464406,0,1863.0492383057676,13.30749455932691,332.0,224.0
975,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425803677567848,0.4574196322432152,0.02334959852601548,-0.047530862806289764,True,False,0,1,0,0,18.63049238305768,0,1844.41874592271,0.0,332.0,225.0
976,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5931887776214517,0.4068112223785483,-0.048388283310447866,0.02658308549641908,False,True,0,1,0,0,18.444187459227102,0,1825.974558463483,0.0,332.0,226.0
977,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7441612396137436,0.2558387603862564,0.049971637167260385,-0.06883656428906826,True,False,0,1,0,0,18.259745584634828,0,1807.714812878848,0.0,332.0,227.0
978,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6282504170346384,0.3717495829653616,-0.029283829540704076,0.009430742385651503,False,False,0,0,0,0,0.0,0,1807.714812878848,0.0,332.0,227.0
979,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5425803677567848,0.4574196322432152,-0.09899669317511484,0.0786317534553364,False,True,0,1,0,0,18.07714812878848,0,1789.6376647500597,0.0,332.0,228.0
980,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3861361568367938,0.6138638431632062,-0.010689239988602994,-0.0073482780489150246,False,False,0,0,0,0,0.0,0,1789.6376647500597,0.0,332.0,228.0
981,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425803677567848,0.4574196322432152,-0.0007986276770052259,-0.02104926727831591,False,False,0,0,0,0,0.0,0,1789.6376647500597,0.0,332.0,228.0
982,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2734090909090909,0.7265909090909091,-0.17103535353535354,0.15212282398452603,False,True,1,0,0,0,17.8963766475006,0,1802.8942400445046,13.256575294444888,333.0,228.0
983,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5174211184728721,0.4825788815271278,-0.043982390299057705,0.0238632851968526,False,True,0,1,0,0,18.028942400445047,0,1784.8652976440596,0.0,333.0,229.0
984,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7663934426229508,0.2336065573770492,0.10423128046078867,-0.12226532874394722,True,False,1,0,0,0,17.848652976440597,0,1793.9717532442844,9.106455600224795,334.0,229.0
985,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4283208020050125,0.5716791979949875,-0.0027136807536081164,-0.016798168260156565,False,False,0,0,0,0,0.0,0,1793.9717532442844,0.0,334.0,229.0
986,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7306607574536664,0.2693392425463335,0.09830781627719587,-0.1167611435540526,True,False,1,0,0,0,17.939717532442845,0,1804.4018215771,10.430068332815608,335.0,229.0
987,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5723432440388578,0.4276567559611422,-0.024430949509529287,0.005715827691100017,False,False,0,0,0,0,0.0,0,1804.4018215771,0.0,335.0,229.0
988,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7306607574536664,0.2693392425463335,0.03647115500718323,-0.05745814307458147,True,False,0,1,0,0,18.044018215771,0,1786.357803361329,0.0,335.0,230.0
989,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7375100725221595,0.2624899274778404,0.0433204700756763,-0.06645744094321221,True,False,1,0,0,0,17.86357803361329,0,1794.2272209972818,7.869417635952991,336.0,230.0
990,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,1794.2272209972818,0.0,336.0,230.0
991,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4597342117219446,0.5402657882780554,-0.052460910229274904,0.028070666326835858,False,True,0,1,0,0,17.94227220997282,0,1776.284948787309,0.0,336.0,231.0
992,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4283208020050125,0.5716791979949875,-0.03039479432526271,0.01027568922305766,False,True,0,1,0,0,17.76284948787309,0,1758.522099299436,0.0,336.0,232.0
993,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6550130600763512,0.3449869399236488,0.02676027197226194,-0.04563806007635118,True,False,1,0,0,0,17.58522099299436,0,1768.9275555083084,10.405456208872401,337.0,232.0
994,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4479179424372321,0.5520820575627678,-0.0520820575627679,0.02827253375324401,False,True,1,0,0,0,17.689275555083086,0,1785.0087151038385,16.081159595530078,338.0,232.0
995,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5931887776214517,0.4068112223785483,0.018720692515068693,-0.035666653727646436,True,False,1,0,0,0,17.850087151038387,0,1798.2310018823855,13.222286778546954,339.0,232.0
996,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5174211184728721,0.4825788815271278,-0.030090193744322535,0.008645232238028322,False,False,0,0,0,0,0.0,0,1798.2310018823855,0.0,339.0,232.0
997,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5723432440388578,0.4276567559611422,0.016787688483302254,-0.03745952310862516,True,False,1,0,0,0,17.982310018823856,0,1812.6168498974446,14.385848015059086,340.0,232.0
998,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7741347905282332,0.2258652094717668,0.05191256830601099,-0.0744350908285335,True,False,1,0,0,0,18.126168498974447,0,1819.588453166281,6.9716032688363265,341.0,232.0
999,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5723432440388578,0.4276567559611422,0.02688869858431242,-0.04853372022933389,True,False,1,0,0,0,18.19588453166281,0,1834.7516902759999,15.163237109719008,342.0,232.0
1000,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4358660736347912,0.5641339263652088,-0.01867938091066329,-0.0010834649391390228,False,False,0,0,0,0,0.0,0,1834.7516902759999,0.0,342.0,232.0
1001,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5425803677567848,0.4574196322432152,-0.016890997881981784,-0.005543330719747719,False,False,0,0,0,0,0.0,0,1834.7516902759999,0.0,342.0,232.0
1002,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6282504170346384,0.3717495829653616,0.05743496639086154,-0.07668091030818103,True,False,0,1,0,0,18.34751690276,0,1816.40417337324,0.0,342.0,233.0
1003,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3861361568367938,0.6138638431632062,-0.052460334391276287,0.03580477143324834,False,True,1,0,0,0,18.1640417337324,0,1829.6625979964022,13.258424623162336,343.0,233.0
1005,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4358660736347912,0.5641339263652088,-0.03361749444032619,0.012564419638751323,False,True,1,0,0,0,18.296625979964023,0,1844.5379036711697,14.875305674767498,344.0,233.0
1006,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7741347905282332,0.2258652094717668,0.14178184935176263,-0.1602351766286193,True,False,1,0,0,0,18.445379036711696,0,1855.2619612506533,10.724057579483544,345.0,233.0
1007,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4283208020050125,0.5716791979949875,0.0009703746545852154,-0.02015753669889009,False,False,0,0,0,0,0.0,0,1855.2619612506533,0.0,345.0,233.0
1008,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3861361568367938,0.6138638431632062,-0.035804771433248395,0.018722142758347937,False,True,1,0,0,0,18.552619612506533,0,1867.882790919025,12.62082966837179,346.0,233.0
1010,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7741347905282332,0.2258652094717668,0.08959220377744459,-0.10746812386156651,True,False,1,0,0,0,18.67882790919025,0,1876.4905457158868,8.607754796861867,347.0,233.0
1011,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.592781007751938,0.407218992248062,0.0009442730580604408,-0.02196555710816117,False,False,0,0,0,0,0.0,0,1876.4905457158868,0.0,347.0,233.0
1012,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4776292532037118,0.5223707467962881,-0.0369338535924047,0.014981584234711742,False,True,0,1,0,0,18.764905457158868,0,1857.725640258728,0.0,347.0,234.0
1013,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2734090909090909,0.7265909090909091,-0.12341630591630592,0.10537878787878785,False,True,1,0,0,0,18.57725640258728,0,1869.0532356261592,11.327595367431268,348.0,234.0
1014,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5723432440388578,0.4276567559611422,-0.019493490655019707,0.00030632861071494544,False,False,0,0,0,0,0.0,0,1869.0532356261592,0.0,348.0,234.0
1015,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5931887776214517,0.4068112223785483,0.018720692515068693,-0.037633222065896144,True,False,1,0,0,0,18.690532356261592,0,1882.8980744085752,13.844838782415993,349.0,234.0
