,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
951,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2825093477357706,0.7174906522642293,-0.06960332832056743,0.050823985597562626,False,True,1,0,0,0,21.8094086125763,0,2191.845565563918,10.90470430628815,361.0,218.0
952,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4632874889086069,0.5367125110913931,-0.03920007328044789,0.015181410612924218,False,True,0,1,0,0,21.918455655639182,0,2169.927109908279,0.0,361.0,219.0
953,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.222495894909688,0.777504105090312,-0.12233169129720858,0.10217942976563665,False,True,1,0,0,0,21.69927109908279,0,2180.359451782838,10.432341874559034,362.0,219.0
954,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4282953324699055,0.5717046675300945,-0.002739150288715131,-0.016772698725049495,False,False,0,0,0,0,0.0,0,2180.359451782838,0.0,362.0,219.0
955,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6224431818181819,0.3775568181818181,-0.026679625199361956,0.008553128144917765,False,False,0,0,0,0,0.0,0,2180.359451782838,0.0,362.0,219.0
956,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5409802116889093,0.4590197883110906,-0.0758780258589834,0.055793981859477704,False,True,1,0,0,0,21.80359451782838,0,2212.6287716692236,32.269319886386,363.0,219.0
957,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363834084200716,0.4636165915799284,-0.013166141129478004,-0.00808152162761877,False,False,0,0,0,0,0.0,0,2212.6287716692236,0.0,363.0,219.0
958,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3682545667839785,0.6317454332160215,0.0098316277158782,-0.03041672894614067,False,False,0,0,0,0,0.0,0,2212.6287716692236,0.0,363.0,219.0
959,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7008403361344537,0.2991596638655462,0.051717529116909855,-0.07121070650482408,True,False,1,0,0,0,22.126287716692236,0,2224.58892719176,11.960155522536345,364.0,219.0
961,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6863242071021958,0.3136757928978043,0.05807141899810653,-0.07694920710219572,True,False,0,1,0,0,22.2458892719176,0,2202.343037919842,0.0,364.0,220.0
962,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7778930746672682,0.2221069253327318,0.10256839934259288,-0.12035882809192572,True,False,0,1,0,0,22.023430379198423,0,2180.3196075406436,0.0,364.0,221.0
963,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7778930746672682,0.2221069253327318,0.11122640800060157,-0.1325030037452824,True,False,1,0,0,0,21.803196075406436,0,2191.2212055783466,10.901598037703218,365.0,221.0
964,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5570490485124631,0.4429509514875369,-0.10511311364969911,0.08452801241943658,False,True,1,0,0,0,21.912212055783467,0,2230.444065158199,39.222859579852404,366.0,221.0
965,53b294a0e1ab7a70944900128722a60c,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4282953324699055,0.5717046675300945,-0.045638316819194,0.02625012207554911,False,True,1,0,0,0,22.30444065158199,0,2249.0310990345174,18.587033876318326,367.0,221.0
967,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5363834084200716,0.4636165915799284,0.012573884610547759,-0.036383408420071595,True,False,1,0,0,0,22.490310990345176,0,2269.476836298468,20.44573726395016,368.0,221.0
968,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4008714596949891,0.599128540305011,0.030501089324618813,-0.04999426671253293,True,False,1,0,0,0,22.69476836298468,0,2308.0579425155415,38.58110621707395,369.0,221.0
969,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4865745344809848,0.5134254655190151,-0.02081462808059159,-0.0011376412771013644,False,False,0,0,0,0,0.0,0,2308.0579425155415,0.0,369.0,221.0
971,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6582111436950148,0.3417888563049852,-0.008455522971651863,-0.010323819751352825,False,False,0,0,0,0,0.0,0,2308.0579425155415,0.0,369.0,221.0
972,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224431818181819,0.3775568181818181,0.005584944270289216,-0.0256689882697948,False,False,0,0,0,0,0.0,0,2308.0579425155415,0.0,369.0,221.0
973,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5572468072468072,0.4427531927531928,-0.06396531396531402,0.04275319275319278,False,True,1,0,0,0,23.080579425155417,0,2342.678811653275,34.62086913773312,370.0,221.0
974,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4008714596949891,0.599128540305011,-0.002354346756623771,-0.01772969724288176,False,False,0,0,0,0,0.0,0,2342.678811653275,0.0,370.0,221.0
975,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5570490485124631,0.4429509514875369,-0.031428317742680956,0.011916468728916274,False,True,0,1,0,0,23.426788116532748,0,2319.252023536742,0.0,370.0,222.0
976,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.576545177383592,0.423454822616408,-0.03282982261640799,0.015291557310285586,False,True,1,0,0,0,23.19252023536742,0,2352.8811778780246,33.629154341282764,371.0,222.0
977,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6863242071021958,0.3136757928978043,0.05397126592572521,-0.07242459320258182,True,False,1,0,0,0,23.528811778780245,0,2366.5607196098736,13.67954173184898,372.0,222.0
978,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.434384865057134,0.5656151349428661,-0.0201605894883205,0.00039774363851829975,False,False,0,0,0,0,0.0,0,2366.5607196098736,0.0,372.0,222.0
980,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6224431818181819,0.3775568181818181,0.0012310606060607077,-0.022443181818181945,False,False,0,0,0,0,0.0,0,2366.5607196098736,0.0,372.0,222.0
982,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7778930746672682,0.2221069253327318,0.04314506405718865,-0.0669104157077306,True,False,1,0,0,0,23.665607196098737,0,2375.10426011388,8.543540504006765,373.0,222.0
983,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5572468072468072,0.4427531927531928,-0.01171870999457214,-0.009735495029612573,False,False,0,0,0,0,0.0,0,2375.10426011388,0.0,373.0,222.0
984,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4008714596949891,0.599128540305011,-0.075319016495487,0.053673994850465534,False,True,1,0,0,0,23.751042601138803,0,2394.896795614829,19.792535500949004,374.0,222.0
985,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5570490485124631,0.4429509514875369,-0.06416307269965815,0.04612555466214008,False,True,0,1,0,0,23.94896795614829,0,2370.9478276586806,0.0,374.0,223.0
986,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.45903949423011,0.54096050576989,0.018510859868876572,-0.037098565960067886,True,False,0,1,0,0,23.709478276586808,0,2347.238349382094,0.0,374.0,224.0
987,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3682545667839785,0.6317454332160215,-0.014887195668128794,-0.004618203147614852,False,False,0,0,0,0,0.0,0,2347.238349382094,0.0,374.0,224.0
988,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.576545177383592,0.423454822616408,0.026995627834042413,-0.04824329059113919,True,False,1,0,0,0,23.47238349382094,0,2366.4780079835864,19.23965860149257,375.0,224.0
989,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7826009652019303,0.2173990347980696,0.07845895336761077,-0.09905666140446201,True,False,1,0,0,0,23.664780079835865,0,2376.4211928910804,9.94318490749406,376.0,224.0
990,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5570490485124631,0.4429509514875369,0.0014934929569074828,-0.0221653275822305,False,False,0,0,0,0,0.0,0,2376.4211928910804,0.0,376.0,224.0
991,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6250528541226217,0.3749471458773784,-0.0073000870538488805,-0.014157912488380331,False,False,0,0,0,0,0.0,0,2376.4211928910804,0.0,376.0,224.0
992,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5935303420805997,0.4064696579194002,-0.07752228949834761,0.059247435697178,False,True,1,0,0,0,23.764211928910804,0,2421.0979113174326,44.67671842635231,377.0,224.0
994,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3682545667839785,0.6317454332160215,0.040385714324962185,-0.0624441692304617,True,False,1,0,0,0,24.210979113174325,0,2470.73041849944,49.63250718200736,378.0,224.0
995,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5570490485124631,0.4429509514875369,-0.04612555466214008,0.026284284820870196,False,True,1,0,0,0,24.7073041849944,0,2505.320644358432,34.590225858992156,379.0,224.0
996,f705df298af2549b8cc3b8c9f718ed7a,Tampa Bay Rays,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6224431818181819,0.3775568181818181,-0.04860944976076542,0.030334595959595867,False,True,0,1,0,0,25.053206443584322,0,2480.267437914848,0.0,379.0,225.0
997,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5105914845257289,0.4894085154742711,0.07391026181830529,-0.09218144268472472,True,False,1,0,0,0,24.80267437914848,0,2512.2628878639493,31.99544994910154,380.0,225.0
998,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.222495894909688,0.777504105090312,-0.0359020379068494,0.013910724475654779,False,True,1,0,0,0,25.122628878639492,0,2520.0407915415467,7.777903677597367,381.0,225.0
999,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5570490485124631,0.4429509514875369,0.015764644842738318,-0.0378182792816939,True,False,0,1,0,0,25.200407915415468,0,2494.8403836261314,0.0,381.0,226.0
1000,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5935303420805997,0.4064696579194002,0.015471270350641886,-0.03212683330866989,True,False,0,1,0,0,24.948403836261313,0,2469.89197978987,0.0,381.0,227.0
1004,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5105914845257289,0.4894085154742711,-0.04097802220072855,0.019924947399153736,False,True,0,1,0,0,24.698919797898704,0,2445.1930599919715,0.0,381.0,228.0
1006,fb8979370998fa3c88642aab3f839a75,Cleveland Indians,Detroit Tigers,0,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7826009652019303,0.2173990347980696,0.07329863962053496,-0.0941274449527092,True,False,0,1,0,0,24.451930599919717,0,2420.741129392052,0.0,381.0,229.0
1008,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5105914845257289,0.4894085154742711,0.03665783523662941,-0.05810279674292351,True,False,1,0,0,0,24.20741129392052,0,2447.6113559283035,26.870226536251778,382.0,229.0
1009,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5570490485124631,0.4429509514875369,-0.029727810991669212,0.010050518587103985,False,True,0,1,0,0,24.476113559283036,0,2423.1352423690205,0.0,382.0,230.0
1011,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4282953324699055,0.5717046675300945,0.00812726524301477,-0.026688906767094234,False,False,0,0,0,0,0.0,0,2423.1352423690205,0.0,382.0,230.0
1012,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7778930746672682,0.2221069253327318,0.04244333921753274,-0.06442602595666641,True,False,1,0,0,0,24.231352423690204,0,2431.851556190492,8.716313821471296,383.0,230.0
1013,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4632874889086069,0.5367125110913931,0.01283703845815648,-0.032253006149986274,True,False,0,1,0,0,24.31851556190492,0,2407.533040628587,0.0,383.0,231.0
1014,a33752820bd762aa812967b68210134d,Cincinnati Reds,Chicago Cubs,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5105914845257289,0.4894085154742711,-0.008639284705040384,-0.015541979575233844,False,False,0,0,0,0,0.0,0,2407.533040628587,0.0,383.0,231.0
1015,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4651290268173385,0.5348709731826615,0.04846236015067179,-0.06830362999194162,True,False,0,1,0,0,24.07533040628587,0,2383.457710222301,0.0,383.0,232.0
1016,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2825093477357706,0.7174906522642293,-0.0920224874702219,0.0721005813422434,False,True,1,0,0,0,23.83457710222301,0,2396.553631707039,13.09592148473792,384.0,232.0
1017,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224431818181819,0.3775568181818181,0.005584944270289216,-0.0256689882697948,False,False,0,0,0,0,0.0,0,2396.553631707039,0.0,384.0,232.0
1019,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7258403361344538,0.2741596638655462,0.021698324300134186,-0.04229603233698542,True,False,0,1,0,0,23.96553631707039,0,2372.5880953899687,0.0,384.0,233.0
1020,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6224431818181819,0.3775568181818181,0.016143969219756693,-0.033965815563037904,True,False,1,0,0,0,23.725880953899686,0,2387.9945115937994,15.406416203830965,385.0,233.0
1021,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,0,100.0,-110.0,0.5,0.5238095238095238,0.5105914845257289,0.4894085154742711,0.01059148452572889,-0.034401008335252725,True,False,0,1,0,0,23.879945115937996,0,2364.1145664778614,0.0,385.0,234.0
1022,6febbc09dcbed828eb81e75f6ed689c0,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.222495894909688,0.777504105090312,-0.0980169256031325,0.07601156777687912,False,True,1,0,0,0,23.641145664778616,0,2374.1746284628734,10.060061985012178,386.0,234.0
1023,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8858267716535433,0.1141732283464567,0.11054587277713879,-0.12972921067793353,True,False,1,0,0,0,23.741746284628736,0,2381.056294052621,6.88166558974746,387.0,234.0
1024,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224431818181819,0.3775568181818181,0.005584944270289216,-0.0256689882697948,False,False,0,0,0,0,0.0,0,2381.056294052621,0.0,387.0,234.0
1025,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7008403361344537,0.2991596638655462,0.06447669977081738,-0.08398209858656108,True,False,0,1,0,0,23.81056294052621,0,2357.2457311120947,0.0,387.0,235.0
1026,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5010373443983402,0.4989626556016597,0.0010373443983402453,-0.024846868207864137,False,False,0,0,0,0,0.0,0,2357.2457311120947,0.0,387.0,235.0
1027,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4865745344809848,0.5134254655190151,0.008105634959453711,-0.029953529914774846,False,False,0,0,0,0,0.0,0,2357.2457311120947,0.0,387.0,235.0
1028,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7826009652019303,0.2173990347980696,0.08290126550223065,-0.10311378571475088,True,False,0,1,0,0,23.57245731112095,0,2333.6732738009737,0.0,387.0,236.0
1029,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7222689075630252,0.2777310924369748,0.08590527119938884,-0.10394829687600232,True,False,1,0,0,0,23.336732738009736,0,2347.0085496512647,13.335275850291277,388.0,236.0
1030,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.222495894909688,0.777504105090312,-0.04998366912300958,0.026260323995784596,False,True,1,0,0,0,23.47008549651265,0,2354.780101140176,7.771551488911474,389.0,236.0
1031,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4282953324699055,0.5717046675300945,-0.026250122075549,0.006487276225746741,False,False,0,0,0,0,0.0,0,2354.780101140176,0.0,389.0,236.0
1032,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6863242071021958,0.3136757928978043,0.01965754043552914,-0.03720140008465184,True,False,1,0,0,0,23.547801011401763,0,2366.554001645877,11.773900505700881,390.0,236.0
1033,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6582111436950148,0.3417888563049852,0.0327429789010073,-0.05346806069106225,True,False,0,1,0,0,23.665540016458774,0,2342.8884616294185,0.0,390.0,237.0
1034,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5767429361179361,0.4232570638820639,0.011525544813588362,-0.03336394068414611,True,False,1,0,0,0,23.428884616294187,0,2360.9106805650295,18.022218935610915,391.0,237.0
1035,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5363834084200716,0.4636165915799284,0.010317057709171129,-0.03389584623101688,True,False,0,1,0,0,23.609106805650296,0,2337.301573759379,0.0,391.0,238.0
1036,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5105914845257289,0.4894085154742711,-0.017710402266723935,-0.005640989476223879,False,False,0,0,0,0,0.0,0,2337.301573759379,0.0,391.0,238.0
1037,5b5a5b0cb905b9bf449f2c78909b61cc,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570490485124631,0.4429509514875369,-0.00435446025946673,-0.015764644842738318,False,False,0,0,0,0,0.0,0,2337.301573759379,0.0,391.0,238.0
1038,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4282953324699055,0.5717046675300945,-0.00460510043052742,-0.015072191974037752,False,False,0,0,0,0,0.0,0,2337.301573759379,0.0,391.0,238.0
1040,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5935303420805997,0.4064696579194002,0.0245648248392204,-0.04601902986340517,True,False,1,0,0,0,23.373015737593793,0,2355.008403863617,17.70683010423772,392.0,238.0
1041,d7d267d855c12fbb6439ec15d31abc1c,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6224431818181819,0.3775568181818181,-0.009909759358288639,-0.010040081042988147,False,False,0,0,0,0,0.0,0,2355.008403863617,0.0,392.0,238.0
1042,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5935303420805997,0.4064696579194002,0.008468101416699292,-0.0283129507762519,False,False,0,0,0,0,0.0,0,2355.008403863617,0.0,392.0,238.0
1043,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6582111436950148,0.3417888563049852,0.012821072773028908,-0.0313454720532238,True,False,1,0,0,0,23.550084038636168,0,2367.948010478252,12.939606614635258,393.0,238.0
1045,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5409802116889093,0.4590197883110906,-0.008569337860640291,-0.012678324896456594,False,False,0,0,0,0,0.0,0,2367.948010478252,0.0,393.0,238.0
1047,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6582111436950148,0.3417888563049852,-0.003951018467147405,-0.014083029816011228,False,False,0,0,0,0,0.0,0,2367.948010478252,0.0,393.0,238.0
1049,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5376988335100743,0.4623011664899257,-0.02751855779427348,0.005680161923715676,False,False,0,0,0,0,0.0,0,2367.948010478252,0.0,393.0,238.0
1050,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8143982002249719,0.1856017997750281,0.06439820022497189,-0.08762224394081891,True,False,1,0,0,0,23.67948010478252,0,2375.8411705131793,7.893160034927506,394.0,238.0
1051,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3682545667839785,0.6317454332160215,-0.016360817831406083,-0.004618203147614852,False,False,0,0,0,0,0.0,0,2375.8411705131793,0.0,394.0,238.0
1052,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5363834084200716,0.4636165915799284,-0.038084676686311436,0.019172147135483986,False,True,1,0,0,0,23.758411705131795,0,2405.5391851445943,29.698014631414743,395.0,238.0
1053,7564d40371dbc42561b711173ba6dcab,Cincinnati Reds,St. Louis Cardinals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5570490485124631,0.4429509514875369,-0.0753038926640075,0.05535405226273066,False,True,1,0,0,0,24.055391851445943,0,2443.546704269879,38.007519125284595,396.0,238.0
1054,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4008714596949891,0.599128540305011,-0.002354346756623771,-0.01772969724288176,False,False,0,0,0,0,0.0,0,2443.546704269879,0.0,396.0,238.0
1055,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3682545667839785,0.6317454332160215,-0.04668319255212111,0.02544622061759627,False,True,0,1,0,0,24.43546704269879,0,2419.11123722718,0.0,396.0,239.0
1056,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3682545667839785,0.6317454332160215,0.016141890727640495,-0.03492123345064513,True,False,0,1,0,0,24.1911123722718,0,2394.9201248549084,0.0,396.0,240.0
1057,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5570490485124631,0.4429509514875369,-0.002422317126303475,-0.020012011475426028,False,False,0,0,0,0,0.0,0,2394.9201248549084,0.0,396.0,240.0
1058,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105914845257289,0.4894085154742711,-0.010939615952739956,-0.01307904671478366,False,False,0,0,0,0,0.0,0,2394.9201248549084,0.0,396.0,240.0
