,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
933,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4737313432835821,0.5262686567164179,-0.04779975719488677,0.0237810945273631,False,True,1,0,0,0,14.464586192139457,0,1460.7799916814104,14.321372467464808,321.0,250.0
934,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2935420743639921,0.7064579256360078,-0.10645792563600792,0.08524580442388663,False,True,1,0,0,0,14.607799916814104,0,1469.6871867526386,8.907195071228111,322.0,250.0
935,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6597540390643839,0.3402459609356161,0.042895801516491194,-0.06297984551599678,True,False,1,0,0,0,14.696871867526387,0,1478.8156785958226,9.12849184318409,323.0,250.0
936,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3068541627863662,0.6931458372136339,-0.030983675051471593,0.01263465510500772,False,True,1,0,0,0,14.788156785958227,0,1485.7584752089485,6.942796613125928,324.0,250.0
937,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5190581071451708,0.4809418928548292,-0.036497448410384825,0.01582561378506181,False,True,1,0,0,0,14.857584752089485,0,1502.8446976738514,17.086222464902907,325.0,250.0
939,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5667466027178257,0.4332533972821742,-0.01131246901213212,-0.007275237079059194,False,False,0,0,0,0,0.0,0,1502.8446976738514,0.0,325.0,250.0
940,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7685495898583148,0.2314504101416852,0.09322491453363946,-0.11457035110398953,True,False,1,0,0,0,15.028446976738515,0,1510.0699125665142,7.2252148926627475,326.0,250.0
941,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5517595226144666,0.4482404773855334,0.00019001588800915403,-0.021243090689583966,False,False,0,0,0,0,0.0,0,1510.0699125665142,0.0,326.0,250.0
942,3edf968d19dbeaff0e7598283bc7cf49,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7394781144781144,0.2605218855218855,0.09790105354621481,-0.11970625136024371,True,False,0,1,0,0,15.100699125665143,0,1494.969213440849,0.0,326.0,251.0
943,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5190581071451708,0.4809418928548292,-0.02639643830937466,0.004751416664353081,False,False,0,0,0,0,0.0,0,1494.969213440849,0.0,326.0,251.0
944,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.700901559454191,0.299098440545809,0.04692232069986568,-0.065865063103826,True,False,1,0,0,0,14.94969213440849,0,1502.8791034590545,7.90989001820555,327.0,251.0
945,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4579912663755459,0.5420087336244541,0.023208657679893774,-0.043053507039446326,True,False,1,0,0,0,15.028791034590546,0,1522.4165318040223,19.53742834496771,328.0,251.0
946,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4579912663755459,0.5420087336244541,-0.03220481205582659,0.009298453250622396,False,False,0,0,0,0,0.0,0,1522.4165318040223,0.0,328.0,251.0
947,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7615740740740741,0.2384259259259259,0.10759483531974878,-0.1252104377104377,True,False,1,0,0,0,15.224165318040223,0,1530.4716457289112,8.055113924889007,329.0,251.0
949,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5737626393730377,0.4262373606269622,-0.02941196380156541,0.009570693960295529,False,False,0,0,0,0,0.0,0,1530.4716457289112,0.0,329.0,251.0
950,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4579912663755459,0.5420087336244541,-0.03461957106287772,0.013706846832001296,False,True,0,1,0,0,15.304716457289112,0,1515.1669292716222,0.0,329.0,252.0
951,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4579912663755459,0.5420087336244541,-0.013706846832001296,-0.007540815925095479,False,False,0,0,0,0,0.0,0,1515.1669292716222,0.0,329.0,252.0
952,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5737626393730377,0.4262373606269622,0.008545248068689948,-0.02830809391849226,False,False,0,0,0,0,0.0,0,1515.1669292716222,0.0,329.0,252.0
953,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5517595226144666,0.4482404773855334,-0.05141508056013655,0.031573810718866724,False,True,1,0,0,0,15.151669292716221,0,1536.3792662814249,21.21233700980271,330.0,252.0
954,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6169616466008221,0.3830383533991779,0.02848428034567807,-0.047996129359442696,True,False,1,0,0,0,15.36379266281425,0,1547.1231772344418,10.743910953016957,331.0,252.0
955,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4030023860021209,0.5969976139978791,-0.033678836705302695,0.01540765583888326,False,True,1,0,0,0,15.471231772344417,0,1558.2535598044738,11.130382570031955,332.0,252.0
956,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.358565366289458,0.641434633710542,-0.08986512698408461,0.07061918306676518,False,True,0,1,0,0,15.582535598044737,0,1542.671024206429,0.0,332.0,253.0
957,5d6eb34e0be770d2546995d640687afc,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5190581071451708,0.4809418928548292,-0.04615928415917703,0.026396438309374715,False,True,1,0,0,0,15.42671024206429,0,1561.183076496906,18.512052290477147,333.0,253.0
958,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5517595226144666,0.4482404773855334,-0.029830435544529244,0.01155925467810981,False,True,0,1,0,0,15.611830764969062,0,1545.571245731937,0.0,333.0,254.0
959,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7685495898583148,0.2314504101416852,0.027616947371268186,-0.05183570883848479,True,False,1,0,0,0,15.455712457319372,0,1550.975340996734,5.404095264796983,334.0,254.0
961,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3745471014492754,0.6254528985507246,-0.06404938977879471,0.04739382682076676,False,True,1,0,0,0,15.509753409967342,0,1562.296328887221,11.32098789048711,335.0,254.0
962,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4263489032510771,0.5736510967489228,-0.032366693079198094,0.01224758797699299,False,True,0,1,0,0,15.622963288872212,0,1546.673365598349,0.0,335.0,255.0
963,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5737626393730377,0.4262373606269622,-0.011299601290862715,-0.008545248068689892,False,False,0,0,0,0,0.0,0,1546.673365598349,0.0,335.0,255.0
964,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7685495898583148,0.2314504101416852,0.03881986012858507,-0.061804721823124215,True,False,1,0,0,0,15.46673365598349,0,1552.4017854709355,5.7284198725864774,336.0,255.0
965,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.358565366289458,0.641434633710542,-0.029031532935348214,0.009081692534071428,False,False,0,0,0,0,0.0,0,1552.4017854709355,0.0,336.0,255.0
966,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5190581071451708,0.4809418928548292,-0.08411649602943239,0.06253185101382508,False,True,0,1,0,0,15.524017854709355,0,1536.877767616226,0.0,336.0,256.0
968,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.47,0.53,0.05333333333333329,-0.07317460317460311,True,False,1,0,0,0,15.36877767616226,0,1558.3940563628532,21.51628874662716,337.0,256.0
969,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5517595226144666,0.4482404773855334,0.016875801684234082,-0.03956440066324707,True,False,1,0,0,0,15.583940563628532,0,1571.945309026878,13.55125266402481,338.0,256.0
970,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5737626393730377,0.4262373606269622,0.002947188729260919,-0.020191210801609183,False,False,0,0,0,0,0.0,0,1571.945309026878,0.0,338.0,256.0
971,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5737626393730377,0.4262373606269622,-0.05449014873105151,0.035612360626962214,False,True,1,0,0,0,15.71945309026878,0,1596.4676558476974,24.522346820819298,339.0,256.0
972,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6169616466008221,0.3830383533991779,-0.03939574171532911,0.01940198976281432,False,True,0,1,0,0,15.964676558476974,0,1580.5029792892205,0.0,339.0,257.0
973,462123e921232c5627c216200d5ecef6,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.358565366289458,0.641434633710542,-0.04466044016215487,0.024576396162649283,False,True,1,0,0,0,15.805029792892206,0,1590.319767980458,9.816788691237395,340.0,257.0
974,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5190581071451708,0.4809418928548292,-0.06771875235896152,0.04804145995439629,False,True,0,1,0,0,15.90319767980458,0,1574.4165703006533,0.0,340.0,258.0
975,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5517595226144666,0.4482404773855334,0.019049242240634867,-0.041955601045839064,True,False,1,0,0,0,15.744165703006534,0,1588.2272419699573,13.810671669303977,341.0,258.0
976,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5190581071451708,0.4809418928548292,-0.004751416664353081,-0.01905810714517081,False,False,0,0,0,0,0.0,0,1588.2272419699573,0.0,341.0,258.0
977,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6671192884785118,0.3328807115214882,0.0416511236845043,-0.060820075880086644,True,False,0,1,0,0,15.882272419699573,0,1572.3449695502577,0.0,341.0,259.0
978,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2659340659340659,0.7340659340659341,-0.050521630268465734,0.029923922231614553,False,True,1,0,0,0,15.723449695502577,0,1578.9514610189563,6.606491468698562,342.0,259.0
979,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6597540390643839,0.3402459609356161,-0.015570636260291426,-0.0022197924890414167,False,False,0,0,0,0,0.0,0,1578.9514610189563,0.0,342.0,259.0
980,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3068541627863662,0.6931458372136339,-0.017821161888958492,-0.0010437652328493252,False,False,0,0,0,0,0.0,0,1578.9514610189563,0.0,342.0,259.0
981,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5517595226144666,0.4482404773855334,0.03956440066324707,-0.06395464456568611,True,False,0,1,0,0,15.789514610189563,0,1563.1619464087667,0.0,342.0,260.0
982,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5190581071451708,0.4809418928548292,-0.024320888288619225,0.0024729933332980902,False,False,0,0,0,0,0.0,0,1563.1619464087667,0.0,342.0,260.0
983,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5737626393730377,0.4262373606269622,-0.02941196380156541,0.007827318785958104,False,False,0,0,0,0,0.0,0,1563.1619464087667,0.0,342.0,260.0
984,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5190581071451708,0.4809418928548292,-0.009243779647282069,-0.01166894458359441,False,False,0,0,0,0,0.0,0,1563.1619464087667,0.0,342.0,260.0
985,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5099987527543343,0.4900012472456657,-0.031285650915390484,0.009232016476434901,False,False,0,0,0,0,0.0,0,1563.1619464087667,0.0,342.0,260.0
986,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.358565366289458,0.641434633710542,-0.09598008825599647,0.07621724240619421,False,True,1,0,0,0,15.631619464087667,0,1575.1862690734495,12.02432266468282,343.0,260.0
987,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4787313432835821,0.521268656716418,-0.0067055499203014235,-0.015768380320619113,False,False,0,0,0,0,0.0,0,1575.1862690734495,0.0,343.0,260.0
988,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4579912663755459,0.5420087336244541,-0.01819920981493023,-0.0034458118300912943,False,False,0,0,0,0,0.0,0,1575.1862690734495,0.0,343.0,260.0
991,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5190581071451708,0.4809418928548292,-0.01145832477971187,-0.01166894458359441,False,False,0,0,0,0,0.0,0,1575.1862690734495,0.0,343.0,260.0
992,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5190581071451708,0.4809418928548292,-0.030491442404378843,0.009243779647282013,False,False,0,0,0,0,0.0,0,1575.1862690734495,0.0,343.0,260.0
993,1eb46fc7c2b84c2dee7ca45a613d3d2b,St. Louis Cardinals,New York Mets,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.47,0.53,-0.022610837438423625,0.0016981132075472027,False,False,0,0,0,0,0.0,0,1575.1862690734495,0.0,343.0,260.0
994,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5517595226144666,0.4482404773855334,-0.029830435544529244,0.01155925467810981,False,True,1,0,0,0,15.751862690734495,0,1595.506171944497,20.3199028710475,344.0,260.0
995,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.358565366289458,0.641434633710542,-0.005070997346905581,-0.012544605043783297,False,False,0,0,0,0,0.0,0,1595.506171944497,0.0,344.0,260.0
996,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5099987527543343,0.4900012472456657,-0.0021963691968852617,-0.02219387470555384,False,False,0,0,0,0,0.0,0,1595.506171944497,0.0,344.0,260.0
997,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2025800286669852,0.7974199713330148,-0.0941558763775251,0.07290206499692664,False,True,1,0,0,0,15.955061719444972,0,1601.572735335921,6.066563391423943,345.0,260.0
998,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6770567194685744,0.3229432805314256,0.019522472893231946,-0.040693083104937966,True,False,1,0,0,0,16.01572735335921,0,1609.914259999129,8.341524663207922,346.0,260.0
999,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6005832881172004,0.3994167118827996,0.01210592186205639,-0.031617770875821016,True,False,1,0,0,0,16.09914259999129,0,1621.1724016774444,11.258141678315587,347.0,260.0
1000,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6671192884785118,0.3328807115214882,-0.017423298272276844,-0.00045262181184513306,False,False,0,0,0,0,0.0,0,1621.1724016774444,0.0,347.0,260.0
1001,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7685495898583148,0.2314504101416852,0.011268036460256536,-0.03240183260237814,True,False,1,0,0,0,16.211724016774443,0,1626.3684670674363,5.1960653899918094,348.0,260.0
1003,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7685495898583148,0.2314504101416852,0.03309985440857932,-0.05840466232208294,True,False,1,0,0,0,16.263684670674362,0,1632.2187133518516,5.850246284415237,349.0,260.0
1004,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6671192884785118,0.3328807115214882,0.051734673093896344,-0.0703450949301247,True,False,1,0,0,0,16.32218713351852,0,1642.4200803103008,10.201366958449075,350.0,260.0
1005,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.358565366289458,0.641434633710542,-0.020222512498420775,-0.00014242722135759944,False,False,0,0,0,0,0.0,0,1642.4200803103008,0.0,350.0,260.0
1006,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4579912663755459,0.5420087336244541,0.009560773102003262,-0.028806717019322692,False,False,0,0,0,0,0.0,0,1642.4200803103008,0.0,350.0,260.0
1007,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4263489032510771,0.5736510967489228,-0.01224758797699299,-0.004407974981035068,False,False,0,0,0,0,0.0,0,1642.4200803103008,0.0,350.0,260.0
1008,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.358565366289458,0.641434633710542,-0.011805004080912285,-0.007688173307001889,False,False,0,0,0,0,0.0,0,1642.4200803103008,0.0,350.0,260.0
1009,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6433756805807622,0.3566243194192378,0.03707646798233699,-0.0548983143256182,True,False,1,0,0,0,16.42420080310301,0,1653.0851457668612,10.665065456560395,351.0,260.0
1010,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.358565366289458,0.641434633710542,-0.011805004080912285,-0.007688173307001889,False,False,0,0,0,0,0.0,0,1653.0851457668612,0.0,351.0,260.0
1011,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5737626393730377,0.4262373606269622,0.028308093918492316,-0.049953115563513895,True,False,1,0,0,0,16.53085145766861,0,1666.8608553149184,13.775709548057176,352.0,260.0
1012,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4787313432835821,0.521268656716418,-0.0067055499203014235,-0.015768380320619113,False,False,0,0,0,0,0.0,0,1666.8608553149184,0.0,352.0,260.0
1013,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7685495898583148,0.2314504101416852,0.054263875572600484,-0.07719156516695672,True,False,1,0,0,0,16.668608553149184,0,1673.528298736178,6.667443421259674,353.0,260.0
1014,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5737626393730377,0.4262373606269622,-0.004296432356920121,-0.014291273734271193,False,False,0,0,0,0,0.0,0,1673.528298736178,0.0,353.0,260.0
1015,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4263489032510771,0.5736510967489228,-0.06870060169941788,0.04534920995646996,False,True,1,0,0,0,16.735282987361778,0,1688.4705156891796,14.942216953001589,354.0,260.0
1016,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1373626373626373,0.8626373626373627,-0.19267036593769268,0.17319636884854284,False,True,1,0,0,0,16.884705156891798,0,1696.0762387328245,7.605723043644954,355.0,260.0
1018,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4579912663755459,0.5420087336244541,-0.03220481205582659,0.009298453250622396,False,False,0,0,0,0,0.0,0,1696.0762387328245,0.0,355.0,260.0
1019,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5737626393730377,0.4262373606269622,0.012359130601107937,-0.032478235703312985,True,False,1,0,0,0,16.960762387328245,0,1709.3268343479247,13.250595615100192,356.0,260.0
1020,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4704497739606306,0.5295502260393694,0.022019280687087972,-0.0412652246044074,True,False,0,1,0,0,17.09326834347925,0,1692.2335660044455,0.0,356.0,261.0
1021,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5190581071451708,0.4809418928548292,0.0141076120956658,-0.038288876375940084,True,False,1,0,0,0,16.922335660044457,0,1708.8240911613518,16.59052515690633,357.0,261.0
1022,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4579912663755459,0.5420087336244541,-0.004971696587417029,-0.017462632014312418,False,False,0,0,0,0,0.0,0,1708.8240911613518,0.0,357.0,261.0
1023,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5190581071451708,0.4809418928548292,-0.08411649602943239,0.06253185101382508,False,True,0,1,0,0,17.088240911613518,0,1691.7358502497384,0.0,357.0,262.0
1024,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2659340659340659,0.7340659340659341,-0.049523347315145405,0.024763608484538735,False,True,1,0,0,0,16.917358502497386,0,1698.6691938983029,6.933343648564502,358.0,262.0
1025,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4263489032510771,0.5736510967489228,-0.032366693079198094,0.01224758797699299,False,True,0,1,0,0,16.98669193898303,0,1681.6825019593198,0.0,358.0,263.0
1026,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5190581071451708,0.4809418928548292,-0.004751416664353081,-0.01905810714517081,False,False,0,0,0,0,0.0,0,1681.6825019593198,0.0,358.0,263.0
1027,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7685495898583148,0.2314504101416852,0.10868564428008354,-0.12826182007414214,True,False,0,1,0,0,16.8168250195932,0,1664.8656769397267,0.0,358.0,264.0
1028,53a8ed671dd7c0e9a2b7aa394f971c15,Cincinnati Reds,Chicago Cubs,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4787313432835821,0.521268656716418,-0.004360444156031429,-0.017901850196024416,False,False,0,0,0,0,0.0,0,1664.8656769397267,0.0,358.0,264.0
1029,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7397486772486772,0.2602513227513228,0.16168960551871936,-0.18027731160991062,True,False,0,1,0,0,16.648656769397267,0,1648.2170201703293,0.0,358.0,265.0
1030,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4579912663755459,0.5420087336244541,-0.0159423829135536,-0.0034458118300912943,False,False,0,0,0,0,0.0,0,1648.2170201703293,0.0,358.0,265.0
1031,fd84460d084705acf8ca956d2f727c5f,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5517595226144666,0.4482404773855334,-0.09736328440307729,0.07787010701516311,False,True,0,1,0,0,16.482170201703294,0,1631.7348499686261,0.0,358.0,266.0
