,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
957,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6131535131535132,0.3868464868464868,-0.044380733421829244,0.023210123210123224,False,True,0,1,0,0,15.558492192291022,0,1540.2907270368112,0.0,314.0,231.0
958,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.610989010989011,0.3890109890109889,0.007814407814407898,-0.02765567765567778,False,False,0,0,0,0,0.0,0,1540.2907270368112,0.0,314.0,231.0
959,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7897248736664795,0.2102751263335204,0.07141501451154986,-0.09460292244696739,True,False,0,1,0,0,15.402907270368113,0,1524.887819766443,0.0,314.0,232.0
961,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6925681255161025,0.3074318744838976,0.038588886761777186,-0.0602151843396318,True,False,1,0,0,0,15.24887819766443,0,1532.9560092890167,8.068189522573771,315.0,232.0
962,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6614816218264494,0.3385183781735505,0.033228833722360185,-0.052106621826449484,True,False,0,1,0,0,15.329560092890167,0,1517.6264491961265,0.0,315.0,233.0
965,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7846153846153847,0.2153846153846153,0.15226244343891415,-0.1707157707157708,True,False,0,1,0,0,15.176264491961264,0,1502.4501847041652,0.0,315.0,234.0
966,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4644308943089431,0.535569105691057,-0.01866089313067043,-0.005715297978667766,False,False,0,0,0,0,0.0,0,1502.4501847041652,0.0,315.0,234.0
967,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4396662387676509,0.5603337612323491,-0.025450040302116506,0.0047782056767935455,False,False,0,0,0,0,0.0,0,1502.4501847041652,0.0,315.0,234.0
968,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4396662387676509,0.5603337612323491,-0.021163254319906732,0.0008623955935825878,False,False,0,0,0,0,0.0,0,1502.4501847041652,0.0,315.0,234.0
969,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6614816218264494,0.3385183781735505,0.036013457032441965,-0.05673853882249691,True,False,1,0,0,0,15.024501847041652,0,1511.4468923970044,8.996707692839312,316.0,234.0
971,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6131535131535132,0.3868464868464868,-0.00805860805860803,-0.013153513153513208,False,False,0,0,0,0,0.0,0,1511.4468923970044,0.0,316.0,234.0
972,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528326347719921,0.4716736522800789,-0.02722920783563454,0.006557373210311523,False,False,0,0,0,0,0.0,0,1511.4468923970044,0.0,316.0,234.0
973,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4842941611234294,0.5157058388765705,-0.018193401065625392,-0.005825261601898335,False,False,0,0,0,0,0.0,0,1511.4468923970044,0.0,316.0,234.0
975,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4396662387676509,0.5603337612323491,0.021256196926646764,-0.03805981306483963,True,False,1,0,0,0,15.114468923970044,0,1532.4560042013227,21.00911180431836,317.0,234.0
976,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.610989010989011,0.3890109890109889,-0.010223110223110177,-0.007814407814407898,False,False,0,0,0,0,0.0,0,1532.4560042013227,0.0,317.0,234.0
977,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.528326347719921,0.4716736522800789,-0.02722920783563454,0.006557373210311523,False,False,0,0,0,0,0.0,0,1532.4560042013227,0.0,317.0,234.0
978,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.610989010989011,0.3890109890109889,-0.014479153804996425,-0.00468979839058592,False,False,0,0,0,0,0.0,0,1532.4560042013227,0.0,317.0,234.0
979,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5717839374555793,0.4282160625444207,0.04797441364605548,-0.07178393745557932,True,False,1,0,0,0,15.324560042013227,0,1546.3874224213348,13.931418220012024,318.0,234.0
980,debcd09b14c8946a717dd7ff57951d0f,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6614816218264494,0.3385183781735505,0.06964488713257189,-0.09066617118267267,True,False,0,1,0,0,15.463874224213349,0,1530.9235481971214,0.0,318.0,235.0
981,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.528326347719921,0.4716736522800789,0.02583878553086627,-0.04985744819838994,True,False,0,1,0,0,15.309235481971214,0,1515.6143127151502,0.0,318.0,236.0
982,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7897248736664795,0.2102751263335204,0.07462515856676433,-0.0974171813587873,True,False,1,0,0,0,15.156143127151502,0,1521.6526167498719,6.038304034721714,319.0,236.0
983,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5717839374555793,0.4282160625444207,-0.08457345086057189,0.06457969890805709,False,True,1,0,0,0,15.216526167498719,0,1548.2815375429946,26.62892079312276,320.0,236.0
984,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.551129835312141,0.4488701646878589,-0.01968561533163582,0.0024415932592875,False,False,0,0,0,0,0.0,0,1548.2815375429946,0.0,320.0,236.0
985,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6614816218264494,0.3385183781735505,0.025117985462813075,-0.04462338427855678,True,False,0,1,0,0,15.482815375429945,0,1532.7987221675646,0.0,320.0,237.0
986,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.610989010989011,0.3890109890109889,0.0016140109890110388,-0.019152276295133497,False,False,0,0,0,0,0.0,0,1532.7987221675646,0.0,320.0,237.0
987,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.528326347719921,0.4716736522800789,0.006795247241452196,-0.030813909908975867,False,False,0,0,0,0,0.0,0,1532.7987221675646,0.0,320.0,237.0
988,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4011324041811847,0.5988675958188153,-0.03939623018004873,0.020808524088857472,False,True,1,0,0,0,15.327987221675647,0,1543.9870340082039,11.188311840639159,321.0,237.0
989,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4084302325581395,0.5915697674418605,0.016273369813041505,-0.03668302066222873,True,False,0,1,0,0,15.43987034008204,0,1528.5471636681218,0.0,321.0,238.0
990,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.528326347719921,0.4716736522800789,0.004516823910397205,-0.028326347719921097,False,False,0,0,0,0,0.0,0,1528.5471636681218,0.0,321.0,238.0
991,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5090646442759119,0.4909353557240881,-0.01246645620255693,-0.011552206464966686,False,False,0,0,0,0,0.0,0,1528.5471636681218,0.0,321.0,238.0
992,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.551129835312141,0.4488701646878589,0.005675289857595578,-0.02732031150261721,False,False,0,0,0,0,0.0,0,1528.5471636681218,0.0,321.0,238.0
993,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6695402298850575,0.3304597701149425,-0.01795977011494254,-0.002873563218390829,False,False,0,0,0,0,0.0,0,1528.5471636681218,0.0,321.0,238.0
994,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2678703021370671,0.732129697862933,-0.05680502253825759,0.03516000089323601,False,True,1,0,0,0,15.285471636681219,0,1535.1930209014615,6.64585723333966,322.0,238.0
995,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528326347719921,0.4716736522800789,-0.017128197734624373,-0.004516823910397205,False,False,0,0,0,0,0.0,0,1535.1930209014615,0.0,322.0,238.0
996,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4644308943089431,0.535569105691057,-0.08511865524060652,0.0638709924835098,False,True,1,0,0,0,15.351930209014615,0,1552.3871827355579,17.19416183409637,323.0,238.0
997,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.528326347719921,0.4716736522800789,-0.015052647713868939,-0.006795247241452196,False,False,0,0,0,0,0.0,0,1552.3871827355579,0.0,323.0,238.0
998,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4644308943089431,0.535569105691057,-0.0233739837398374,0.0006853847608244701,False,False,0,0,0,0,0.0,0,1552.3871827355579,0.0,323.0,238.0
999,b65558ce56a30bfe2b1f65505ac0e0d4,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2666240409207161,0.7333759590792839,-0.07121379691712165,0.05286477697065772,False,True,1,0,0,0,15.52387182735558,0,1559.6753854714057,7.2882027358476895,324.0,238.0
1000,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3995016611295681,0.6004983388704319,0.010396602763809382,-0.03185460230603865,True,False,0,1,0,0,15.596753854714057,0,1544.0786316166916,0.0,324.0,239.0
1001,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4879765252076113,0.5120234747923886,-0.04032536158484151,0.016973969841893644,False,True,0,1,0,0,15.440786316166916,0,1528.6378453005248,0.0,324.0,240.0
1002,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7897248736664795,0.2102751263335204,0.04353198026546423,-0.069054482605027,True,False,1,0,0,0,15.286378453005248,0,1533.837293753928,5.1994484534031455,325.0,240.0
1003,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.528326347719921,0.4716736522800789,-0.04248910292385577,0.023243159006536285,False,True,1,0,0,0,15.33837293753928,0,1552.7034924671013,18.866198713173315,326.0,240.0
1004,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.551129835312141,0.4488701646878589,-0.025141351128536993,0.006392288581664185,False,False,0,0,0,0,0.0,0,1552.7034924671013,0.0,326.0,240.0
1005,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4644308943089431,0.535569105691057,0.051207753813075296,-0.07073010690736825,True,False,0,1,0,0,15.527034924671014,0,1537.1764575424304,0.0,326.0,241.0
1006,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5717839374555793,0.4282160625444207,-0.034515275142845914,0.016693428799564702,False,True,1,0,0,0,15.371764575424304,0,1559.158080885287,21.981623342856754,327.0,241.0
1007,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6131535131535132,0.3868464868464868,-0.049008649008648986,0.028423547778386515,False,True,0,1,0,0,15.591580808852871,0,1543.5665000764343,0.0,327.0,242.0
1008,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4644308943089431,0.535569105691057,-0.035569105691056924,0.011759581881533143,False,True,0,1,0,0,15.435665000764343,0,1528.13083507567,0.0,327.0,243.0
1009,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.610989010989011,0.3890109890109889,-0.010223110223110177,-0.010989010989011117,False,False,0,0,0,0,0.0,0,1528.13083507567,0.0,327.0,243.0
1010,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.551129835312141,0.4488701646878589,0.0036185230949463687,-0.025063484601240582,False,False,0,0,0,0,0.0,0,1528.13083507567,0.0,327.0,243.0
1011,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6614816218264494,0.3385183781735505,-0.005185044840217201,-0.012358814808905605,False,False,0,0,0,0,0.0,0,1528.13083507567,0.0,327.0,243.0
1013,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4644308943089431,0.535569105691057,0.03153046140851018,-0.05290826056408704,True,False,0,1,0,0,15.2813083507567,0,1512.8495267249132,0.0,327.0,244.0
1014,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.551129835312141,0.4488701646878589,0.025063484601240527,-0.04864227312308639,True,False,0,1,0,0,15.128495267249132,0,1497.7210314576641,0.0,327.0,245.0
1015,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7577497129735936,0.2422502870264063,0.08669708139464627,-0.10497193519581591,True,False,1,0,0,0,14.977210314576642,0,1505.0628012197114,7.341769762047373,328.0,245.0
1016,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4961538461538462,0.5038461538461538,0.022220196864746744,-0.04366515837104079,True,False,1,0,0,0,15.050628012197114,0,1521.7689983132502,16.706197093538798,329.0,245.0
1017,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6131535131535132,0.3868464868464868,-0.00805860805860803,-0.013153513153513208,False,False,0,0,0,0,0.0,0,1521.7689983132502,0.0,329.0,245.0
1018,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4413109756097561,0.5586890243902439,-0.032622673679343406,0.013234478935698513,False,True,1,0,0,0,15.217689983132502,0,1534.4504066325273,12.681408319277086,330.0,245.0
1019,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2678703021370671,0.732129697862933,-0.07935192008515513,0.06107706628398568,False,True,1,0,0,0,15.344504066325273,0,1541.9722223513143,7.521815718786899,331.0,245.0
1020,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4644308943089431,0.535569105691057,-0.0547998749218262,0.030618610641552024,False,True,1,0,0,0,15.419722223513142,0,1557.0895970802487,15.117374728934452,332.0,245.0
1021,c1328c8d40dd3d3cc3c8038b6f028c36,Atlanta Braves,Philadelphia Phillies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.551129835312141,0.4488701646878589,0.009845431642416247,-0.03422162275175461,False,False,0,0,0,0,0.0,0,1557.0895970802487,0.0,332.0,245.0
1022,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7897248736664795,0.2102751263335204,0.07543915938076518,-0.09836684897512149,True,False,1,0,0,0,15.570895970802487,0,1563.3179554685696,6.228358388320995,333.0,245.0
1023,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4644308943089431,0.535569105691057,0.02390225994770967,-0.04248996603890087,True,False,0,1,0,0,15.633179554685697,0,1547.6847759138839,0.0,333.0,246.0
1024,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5154155495978554,0.4845844504021446,-0.01065080111304506,-0.01292798740880069,False,False,0,0,0,0,0.0,0,1547.6847759138839,0.0,333.0,246.0
1025,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5717839374555793,0.4282160625444207,-0.020052797238298226,-0.0009684868118025047,False,False,0,0,0,0,0.0,0,1547.6847759138839,0.0,333.0,246.0
1026,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.551129835312141,0.4488701646878589,-0.05516937728628424,0.03393240535175929,False,True,1,0,0,0,15.476847759138838,0,1569.5071312542696,21.822355340385762,334.0,246.0
1027,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.551129835312141,0.4488701646878589,0.0015802857625913935,-0.02282794851968828,False,False,0,0,0,0,0.0,0,1569.5071312542696,0.0,334.0,246.0
1028,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4011324041811847,0.5988675958188153,-0.04331204026325974,0.024399510712432293,False,True,1,0,0,0,15.695071312542696,0,1581.1331100043012,11.625978750031626,335.0,246.0
1029,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4380354957160343,0.5619645042839657,0.010685068365607009,-0.029872230409911826,True,False,1,0,0,0,15.811331100043013,0,1602.320293678359,21.18718367405764,336.0,246.0
1030,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7897248736664795,0.2102751263335204,0.04879223117943288,-0.07301099264664956,True,False,1,0,0,0,16.02320293678359,0,1607.9228121877238,5.6025185093648915,337.0,246.0
1031,64b5dabd1f290b8cf2c75595daa47536,San Francisco Giants,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7093412249099331,0.2906587750900669,0.005199213075613551,-0.025796921112464732,False,False,0,0,0,0,0.0,0,1607.9228121877238,0.0,337.0,246.0
1033,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2666240409207161,0.7333759590792839,-0.06232332750033648,0.03918635663280068,False,True,1,0,0,0,16.07922812187724,0,1615.0061725938372,7.083360406113321,338.0,246.0
1034,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3995016611295681,0.6004983388704319,0.005800873727993261,-0.02496982592357555,False,False,0,0,0,0,0.0,0,1615.0061725938372,0.0,338.0,246.0
1035,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4084302325581395,0.5915697674418605,0.0002669672520170807,-0.017805232558139483,False,False,0,0,0,0,0.0,0,1615.0061725938372,0.0,338.0,246.0
1036,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5717839374555793,0.4282160625444207,0.05255316822481004,-0.07673443250508427,True,False,1,0,0,0,16.15006172593837,0,1629.9599334511875,14.953760857350344,339.0,246.0
1037,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.610989010989011,0.3890109890109889,-0.03813379602853284,0.01864061864061861,False,True,1,0,0,0,16.299599334511875,0,1657.6692523198576,27.709318868670188,340.0,246.0
1038,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4038570618264322,0.5961429381735678,0.0006312553748193395,-0.020715299374324925,False,False,0,0,0,0,0.0,0,1657.6692523198576,0.0,340.0,246.0
1039,0cb6a67e66e64f865e830f379af86c88,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3995016611295681,0.6004983388704319,-0.02784876622085919,0.008661604176554372,False,False,0,0,0,0,0.0,0,1657.6692523198576,0.0,340.0,246.0
1040,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5078397920220977,0.4921602079779023,-0.04372971470435971,0.0226766399027849,False,True,1,0,0,0,16.576692523198577,0,1676.400914871072,18.73166255121439,341.0,246.0
1041,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5717839374555793,0.4282160625444207,-0.037591062544420684,0.02005279723829828,False,True,1,0,0,0,16.76400914871072,0,1700.7087281367026,24.307813265630543,342.0,246.0
1042,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5717839374555793,0.4282160625444207,0.03049953378585457,-0.0525531682248101,True,False,1,0,0,0,17.007087281367028,0,1715.1215139683695,14.412785831666971,343.0,246.0
1043,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7228453110171685,0.2771546889828314,0.028655708570685334,-0.04752063569249326,True,False,1,0,0,0,17.151215139683696,0,1722.67711535149,7.555601383120571,344.0,246.0
1044,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.610989010989011,0.3890109890109889,-0.020007298974088594,0.0043956043956043245,False,False,0,0,0,0,0.0,0,1722.67711535149,0.0,344.0,246.0
1045,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.346935221732064,0.653064778267936,-0.04368977826793602,0.02481199016384672,False,True,1,0,0,0,17.2267711535149,0,1732.870471063629,10.193355712138993,345.0,246.0
1046,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6695402298850575,0.3304597701149425,-0.015002356865731148,-0.006240566585394236,False,False,0,0,0,0,0.0,0,1732.870471063629,0.0,345.0,246.0
1047,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6749857079336848,0.3250142920663151,0.0831489732398073,-0.10417025728990809,True,False,0,1,0,0,17.32870471063629,0,1715.541766352993,0.0,345.0,247.0
1049,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6958648288128058,0.3041351711871943,0.03833058223746333,-0.05950119244916929,True,False,1,0,0,0,17.155417663529928,0,1724.4768797194147,8.935113366421838,346.0,247.0
1050,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4644308943089431,0.535569105691057,-0.0072672188986041,-0.01398044385849262,False,False,0,0,0,0,0.0,0,1724.4768797194147,0.0,346.0,247.0
1051,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4842941611234294,0.5157058388765705,0.031805473340624,-0.05325967836480883,True,False,1,0,0,0,17.244768797194148,0,1745.3430499640197,20.86617024460492,347.0,247.0
1054,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6749857079336848,0.3250142920663151,0.003933076354737497,-0.022207930155907107,False,False,0,0,0,0,0.0,0,1745.3430499640197,0.0,347.0,247.0
1056,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.610989010989011,0.3890109890109889,-0.0784519827998088,0.05897798571065893,False,True,0,1,0,0,17.4534304996402,0,1727.8896194643794,0.0,347.0,248.0
1057,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4961538461538462,0.5038461538461538,0.022220196864746744,-0.04160839160839158,True,False,1,0,0,0,17.278896194643796,0,1747.069194240434,19.179574776054615,348.0,248.0
1058,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.528326347719921,0.4716736522800789,0.013763240923804543,-0.0357155102814975,True,False,1,0,0,0,17.47069194240434,0,1763.5509790917588,16.48178485132485,349.0,248.0
