,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
961,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4349970653302632,0.5650029346697367,0.00021445663461111542,-0.020059305994163723,False,False,0,0,0,0,0.0,0,1380.428816656737,0.0,326.0,243.0
962,eb1d2f3096e3fda8554afdefcf4423d4,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5309288239646996,0.4690711760353003,-0.02854254167406689,0.006108213072337387,False,False,0,0,0,0,0.0,0,1380.428816656737,0.0,326.0,243.0
963,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4287231460128656,0.5712768539871345,0.030316771510873586,-0.04993526722498676,True,False,1,0,0,0,13.80428816656737,0,1401.2732917882536,20.844475131516727,327.0,243.0
964,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5309288239646996,0.4690711760353003,-0.034288567339648135,0.012450171469090276,False,True,1,0,0,0,14.012732917882536,0,1417.9484439605337,16.675152172280217,328.0,243.0
966,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7939189189189189,0.206081081081081,0.06418918918918914,-0.0871740508837284,True,False,1,0,0,0,14.179484439605337,0,1423.2001048640911,5.251660903557532,329.0,243.0
967,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5119257086999023,0.4880742913000978,0.07714310000425018,-0.09698794936380267,True,False,0,1,0,0,14.232001048640912,0,1408.9681038154501,0.0,329.0,244.0
968,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.733531219080352,0.266468780919648,0.07136905691818984,-0.09195415814845231,True,False,1,0,0,0,14.089681038154502,0,1416.1567165900187,7.1886127745686235,330.0,244.0
969,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593620045668315,0.4063799543316849,-0.047957015263584535,0.029021463765647182,False,True,1,0,0,0,14.161567165900188,0,1439.523302413754,23.36658582373531,331.0,244.0
970,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7939189189189189,0.206081081081081,0.07481779532341326,-0.09694922194922198,True,False,0,1,0,0,14.39523302413754,0,1425.1280693896165,0.0,331.0,245.0
971,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.733531219080352,0.266468780919648,0.07599697250500959,-0.0971675827167156,True,False,1,0,0,0,14.251280693896165,0,1432.5506114176874,7.42254202807092,332.0,245.0
972,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5761530329060394,0.4238469670939606,-0.012324333349104655,-0.009053465806472316,False,False,0,0,0,0,0.0,0,1432.5506114176874,0.0,332.0,245.0
973,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2700404858299595,0.7299595141700406,-0.05890688259109311,0.03576991172355737,False,True,1,0,0,0,14.325506114176875,0,1438.8614070626993,6.310795645011839,333.0,245.0
974,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.733531219080352,0.266468780919648,0.0038014893506223,-0.025928879899065393,False,False,0,0,0,0,0.0,0,1438.8614070626993,0.0,333.0,245.0
975,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4287231460128656,0.5712768539871345,0.013785386676765987,-0.03502235861129077,True,False,1,0,0,0,14.388614070626993,0,1459.1493529022835,20.287945839584058,334.0,245.0
976,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5309288239646996,0.4690711760353003,-0.030474684807230146,0.010355579705025098,False,True,1,0,0,0,14.591493529022834,0,1476.3673152665303,17.217962364246944,335.0,245.0
977,ff7b57cadf3497fd3a93f988f615ddf3,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3367074856804266,0.6632925143195734,-0.010514736541795633,-0.0077601172593739776,False,False,0,0,0,0,0.0,0,1476.3673152665303,0.0,335.0,245.0
978,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5761530329060394,0.4238469670939606,-0.015683701787838178,-0.0016849477996564444,False,False,0,0,0,0,0.0,0,1476.3673152665303,0.0,335.0,245.0
979,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3956043956043956,0.6043956043956045,-0.03917821309125652,0.019333363731704023,False,True,0,1,0,0,14.763673152665303,0,1461.6036421138651,0.0,335.0,246.0
980,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5480486500935579,0.4519513499064421,0.01974676330110503,-0.0430981550440529,True,False,1,0,0,0,14.616036421138652,0,1474.653674632739,13.050032518873797,336.0,246.0
981,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5309288239646996,0.4690711760353003,0.03341638615375436,-0.05699517467560017,True,False,1,0,0,0,14.74653674632739,0,1489.5476767465298,14.894002113790664,337.0,246.0
982,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3367074856804266,0.6632925143195734,-0.028256017969208402,0.00931327556524808,False,False,0,0,0,0,0.0,0,1489.5476767465298,0.0,337.0,246.0
983,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4349970653302632,0.5650029346697367,-0.05761377210816038,0.0367010478772839,False,True,0,1,0,0,14.895476767465297,0,1474.6521999790646,0.0,337.0,247.0
984,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5644827586206895,0.4355172413793104,-0.05672936259143169,0.035517241379310394,False,True,1,0,0,0,14.746521999790646,0,1496.7719829787504,22.11978299968597,338.0,247.0
985,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4349970653302632,0.5650029346697367,-0.023718531000011978,0.0035994258978069293,False,False,0,0,0,0,0.0,0,1496.7719829787504,0.0,338.0,247.0
986,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3242302543507362,0.6757697456492637,-0.07576974564926381,0.054557624437142516,False,True,1,0,0,0,14.967719829787505,0,1505.8986414115477,9.126658432797258,339.0,247.0
987,dbff6460666b6ca8c83361eac1756a29,Chicago White Sox,Boston Red Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4583333333333333,0.5416666666666667,-0.036716171617161675,0.013364779874213917,False,True,1,0,0,0,15.058986414115477,0,1519.3441649955794,13.445523584031676,340.0,247.0
988,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4287231460128656,0.5712768539871345,0.017200512268009616,-0.03502235861129077,True,False,0,1,0,0,15.193441649955794,0,1504.1507233456236,0.0,340.0,248.0
989,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5644827586206895,0.4355172413793104,0.031772478246857805,-0.05467883705206206,True,False,1,0,0,0,15.041507233456237,0,1517.3450279363747,13.194304590751084,341.0,248.0
991,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6660913040890424,0.3339086959109577,0.025803534304869702,-0.04487918287692111,True,False,0,1,0,0,15.173450279363747,0,1502.1715776570109,0.0,341.0,249.0
993,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3618565169769989,0.6381434830230011,-0.008513853393371407,-0.010979323994542822,False,False,0,0,0,0,0.0,0,1502.1715776570109,0.0,341.0,249.0
994,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5997094723519316,0.4002905276480684,-0.05782477422341081,0.03665416401170479,False,True,0,1,0,0,15.021715776570108,0,1487.1498618804408,0.0,341.0,250.0
995,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7319403835747798,0.2680596164252203,0.06977822141261758,-0.09036332264288,True,False,1,0,0,0,14.871498618804408,0,1494.7373611757491,7.587499295308372,342.0,250.0
996,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5309288239646996,0.4690711760353003,0.025978328915194693,-0.05015959319546898,True,False,1,0,0,0,14.947373611757492,0,1509.3916490304134,14.654287854664206,343.0,250.0
997,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4442193237938457,0.5557806762061542,0.05662242456903949,-0.07657226497031633,True,False,0,1,0,0,15.093916490304135,0,1494.2977325401093,0.0,343.0,251.0
1000,0c2e85e73fb77c8028b8478a8e4a1557,Washington Nationals,Tampa Bay Rays,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2426900584795321,0.7573099415204678,-0.0621879903009557,0.0390000823655382,False,True,1,0,0,0,14.942977325401094,0,1500.1577236481098,5.859991108000429,344.0,251.0
1002,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.593620045668315,0.4063799543316849,-0.02759207554380616,0.009554557506288086,False,False,0,0,0,0,0.0,0,1500.1577236481098,0.0,344.0,251.0
1003,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.593620045668315,0.4063799543316849,-0.03463274243577419,0.014223091586586911,False,True,0,1,0,0,15.001577236481099,0,1485.1561464116287,0.0,344.0,252.0
1004,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6658847818075557,0.3341152181924443,0.033531840631085164,-0.05498984017331443,True,False,1,0,0,0,14.851561464116287,0,1493.7907751698358,8.634628758207144,345.0,252.0
1005,58dc726424aa74d09e999f517d046a2b,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3367074856804266,0.6632925143195734,-0.047907898934958004,0.026928877955937014,False,True,1,0,0,0,14.937907751698358,0,1502.3267224565207,8.535947286684776,346.0,252.0
1006,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6864040696848268,0.3135959303151732,0.0979267034296828,-0.11930450258525971,True,False,1,0,0,0,15.023267224565206,0,1512.8325037324403,10.505781275919723,347.0,252.0
1007,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8125,0.1875,0.0489066193853428,-0.0735966057441253,True,False,1,0,0,0,15.128325037324403,0,1517.5161956944603,4.68369196201994,348.0,252.0
1008,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7939189189189189,0.206081081081081,0.06789152165864487,-0.0906548239634293,True,False,0,1,0,0,15.175161956944603,0,1502.3410337375158,0.0,348.0,253.0
1009,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.294017094017094,0.7059829059829059,-0.09208329208329208,0.07362996480643536,False,True,1,0,0,0,15.023410337375157,0,1511.0755746313384,8.734540893822766,349.0,253.0
1010,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5480486500935579,0.4519513499064421,-0.061326349906442146,0.04211528433267159,False,True,0,1,0,0,15.110755746313385,0,1495.9648188850251,0.0,349.0,254.0
1013,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5309288239646996,0.4690711760353003,0.011698054733930374,-0.03587931901420466,True,False,1,0,0,0,14.959648188850252,0,1509.8163449858123,13.851526100787272,350.0,254.0
1014,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5644827586206895,0.4355172413793104,-0.05237547892720318,0.03229143492769754,False,True,0,1,0,0,15.098163449858124,0,1494.7181815359543,0.0,350.0,255.0
1015,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5997094723519316,0.4002905276480684,-0.009665527648068384,-0.009545537925702119,False,False,0,0,0,0,0.0,0,1494.7181815359543,0.0,350.0,255.0
1016,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.733531219080352,0.266468780919648,0.04898863232956341,-0.06686455241368533,True,False,0,1,0,0,14.947181815359542,0,1479.7709997205948,0.0,350.0,256.0
1017,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6003680336487908,0.3996319663512092,-0.05716621292655166,0.03731312577149909,False,True,0,1,0,0,14.797709997205947,0,1464.973289723389,0.0,350.0,257.0
1018,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3956043956043956,0.6043956043956045,-0.02456367162249512,0.0060020300984157116,False,False,0,0,0,0,0.0,0,1464.973289723389,0.0,350.0,257.0
1019,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.593620045668315,0.4063799543316849,-0.03873289550815551,0.020279568231298783,False,True,1,0,0,0,14.64973289723389,0,1488.2663650299908,23.293075306601885,351.0,257.0
1021,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5309288239646996,0.4690711760353003,-0.0017814564091320761,-0.021124902396072176,False,False,0,0,0,0,0.0,0,1488.2663650299908,0.0,351.0,257.0
1022,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6660913040890424,0.3339086959109577,0.00855705751369995,-0.029727667725405915,False,False,0,0,0,0,0.0,0,1488.2663650299908,0.0,351.0,257.0
1023,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.593620045668315,0.4063799543316849,0.038064490112759475,-0.05873632473808249,True,False,0,1,0,0,14.882663650299907,0,1473.3837013796908,0.0,351.0,258.0
1024,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4349970653302632,0.5650029346697367,0.009465150436646197,-0.02683380002414082,False,False,0,0,0,0,0.0,0,1473.3837013796908,0.0,351.0,258.0
1025,276ed8a27eace46841c2d5479d87970a,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7939189189189189,0.206081081081081,0.047726025517903614,-0.07016201284157089,True,False,1,0,0,0,14.733837013796908,0,1478.395210568057,5.011509188366295,352.0,258.0
1026,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5421582668394371,0.4578417331605629,-0.0323098182669459,0.013397288716118505,False,True,1,0,0,0,14.783952105680571,0,1496.8751507001577,18.479940132100715,353.0,258.0
1027,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442193237938457,0.5557806762061542,-0.043585554254934766,0.020896955275921725,False,True,0,1,0,0,14.968751507001578,0,1481.9063991931562,0.0,353.0,259.0
1028,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.446420581655481,0.5535794183445191,-0.06338333991314643,0.03901631154840257,False,True,1,0,0,0,14.819063991931563,0,1495.886648242148,13.98024904899204,354.0,259.0
1029,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6003680336487908,0.3996319663512092,-0.009006966351209234,-0.008531298954913225,False,False,0,0,0,0,0.0,0,1495.886648242148,0.0,354.0,259.0
1030,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.574511165104709,0.4254888348952909,-0.015652769321520488,-0.003695714460932309,False,False,0,0,0,0,0.0,0,1495.886648242148,0.0,354.0,259.0
1031,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4349970653302632,0.5650029346697367,0.002096632429830325,-0.023474431585407296,False,False,0,0,0,0,0.0,0,1495.886648242148,0.0,354.0,259.0
1032,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4442700440210724,0.5557299559789276,-0.045926034410300076,0.02301967560509588,False,True,1,0,0,0,14.958866482421481,0,1509.0084609460266,13.121812703878492,355.0,259.0
1034,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5997094723519316,0.4002905276480684,-0.04941333466561226,0.02992015727769809,False,True,0,1,0,0,15.090084609460266,0,1493.9183763365663,0.0,355.0,260.0
1035,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4442193237938457,0.5557806762061542,-0.002209247634725686,-0.015034774437622578,False,False,0,0,0,0,0.0,0,1493.9183763365663,0.0,355.0,260.0
1036,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3064943253467843,0.6935056746532156,-0.09033107147861252,0.07229355344109434,False,True,1,0,0,0,14.939183763365664,0,1503.0276347288625,9.109258392296136,356.0,260.0
1038,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6660913040890424,0.3339086959109577,0.07425456939516484,-0.09162321898265935,True,False,1,0,0,0,15.030276347288625,0,1513.3933425545788,10.365707825716294,357.0,260.0
1039,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4442700440210724,0.5557299559789276,-0.0483407934173512,0.02742806918647478,False,True,1,0,0,0,15.133933425545788,0,1526.9057831131017,13.512440558523025,358.0,260.0
1040,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8125,0.1875,0.10319767441860461,-0.12795741324921128,True,False,0,1,0,0,15.269057831131018,0,1511.6367252819707,0.0,358.0,261.0
1042,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5997094723519316,0.4002905276480684,-0.05782477422341081,0.03665416401170479,False,True,0,1,0,0,15.116367252819707,0,1496.520358029151,0.0,358.0,262.0
1043,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4442193237938457,0.5557806762061542,0.013184841035225103,-0.032696690048989785,True,False,0,1,0,0,14.965203580291512,0,1481.5551544488596,0.0,358.0,263.0
1044,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.368006993006993,0.6319930069930071,-0.035218813444619856,0.015134769445114382,False,True,1,0,0,0,14.815551544488597,0,1490.7573603771134,9.202205928253786,359.0,263.0
1045,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5997094723519316,0.4002905276480684,-0.028543315752157628,0.009665527648068384,False,False,0,0,0,0,0.0,0,1490.7573603771134,0.0,359.0,263.0
1046,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.446420581655481,0.5535794183445191,-0.053579418344519014,0.029769894534995234,False,True,1,0,0,0,14.907573603771134,0,1504.3097000169053,13.552339639791938,360.0,263.0
1047,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.368006993006993,0.6319930069930071,-0.06117755634923017,0.04015627229912955,False,True,1,0,0,0,15.043097000169054,0,1514.6842496721943,10.374549655289004,361.0,263.0
1049,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5997094723519316,0.4002905276480684,0.011232106096787597,-0.030743955110552224,True,False,1,0,0,0,15.146842496721943,0,1525.2764472223494,10.592197550155204,362.0,263.0
1050,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5734782608695652,0.4265217391304347,0.03219385719984047,-0.05424749163879611,True,False,1,0,0,0,15.252764472223493,0,1538.2025188089794,12.926071586630078,363.0,263.0
1051,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4349970653302632,0.5650029346697367,-0.005531569030970185,-0.013056137060221129,False,False,0,0,0,0,0.0,0,1538.2025188089794,0.0,363.0,263.0
1052,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7830807686299015,0.2169192313700984,0.15072782745343094,-0.16918115473028772,True,False,1,0,0,0,15.382025188089795,0,1547.1455567090316,8.943037900052207,364.0,263.0
1053,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442193237938457,0.5557806762061542,-0.02089695527592167,0.0002251206505986536,False,False,0,0,0,0,0.0,0,1547.1455567090316,0.0,364.0,263.0
1054,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4583333333333333,0.5416666666666667,-0.08295107033639143,0.06089743589743596,False,True,1,0,0,0,15.471455567090317,0,1563.8547287214892,16.709172012457543,365.0,263.0
1055,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.368006993006993,0.6319930069930071,-0.021098065358765683,0.0037402188889178456,False,False,0,0,0,0,0.0,0,1563.8547287214892,0.0,365.0,263.0
1056,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5309288239646996,0.4690711760353003,0.01636571716858315,-0.038317986526276104,True,False,0,1,0,0,15.638547287214893,0,1548.2161814342744,0.0,365.0,264.0
1057,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3891108891108891,0.6108891108891109,0.003010503010502985,-0.021463830287359653,False,False,0,0,0,0,0.0,0,1548.2161814342744,0.0,365.0,264.0
1058,9aaeacadefefb7437161f4019abf31fe,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.593620045668315,0.4063799543316849,-0.03184811912569241,0.011123037335637465,False,True,0,1,0,0,15.482161814342744,0,1532.7340196199316,0.0,365.0,265.0
1059,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6660913040890424,0.3339086959109577,0.003929141926880209,-0.024514243157142623,False,False,0,0,0,0,0.0,0,1532.7340196199316,0.0,365.0,265.0
1060,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5421582668394371,0.4578417331605629,-0.01339728871611845,-0.007274545909204455,False,False,0,0,0,0,0.0,0,1532.7340196199316,0.0,365.0,265.0
1062,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5480486500935579,0.4519513499064421,-0.01335485867837194,-0.006764246423833109,False,False,0,0,0,0,0.0,0,1532.7340196199316,0.0,365.0,265.0
1063,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6631885464693036,0.3368114535306964,0.030835605292833024,-0.05229360483506229,True,False,1,0,0,0,15.327340196199316,0,1541.6452639200475,8.911244300115882,366.0,265.0
1064,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5421582668394371,0.4578417331605629,0.03476910427786073,-0.056721373635553574,True,False,0,1,0,0,15.416452639200475,0,1526.228811280847,0.0,366.0,266.0
1065,bd1d47c457185f6c0f18f1baed964744,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5644827586206895,0.4355172413793104,0.005011392981922991,-0.02531225170824719,False,False,0,0,0,0,0.0,0,1526.228811280847,0.0,366.0,266.0
