,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
581,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5924361868809942,0.407563813119006,0.027218795576646415,-0.04698164142644845,True,False,0,1,0,0,5.4596058921825374,0,98.27290605928566,0.0,187.0,321.0
582,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224,-0.003157368716055098,-0.019531230262958055,False,False,0,0,0,0,0.0,0,98.27290605928566,0.0,187.0,321.0
583,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6054947061006122,0.3945052938993876,0.03467925545683537,-0.0519232775291838,True,False,0,1,0,0,5.4596058921825374,0,92.81330016710312,0.0,187.0,322.0
584,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6685625788327484,0.3314374211672519,0.06226336623432316,-0.08008521257760409,True,False,1,0,0,0,5.4596058921825374,0,100.62053659292415,7.807236425821028,188.0,322.0
585,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1764296524897163,0.8235703475102836,-0.14204168508990153,0.119428335675964,False,True,1,0,0,0,5.031026829646208,0,111.38693400836704,10.766397415442887,189.0,322.0
586,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2981022468240342,0.7018977531759659,-0.10840181821661621,0.08799813927635203,False,True,0,1,0,0,5.031026829646208,0,106.35590717872083,0.0,189.0,323.0
587,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5423086275583031,0.457691372441697,0.0010242238885783683,-0.02540041499791651,False,False,0,0,0,0,0.0,0,106.35590717872083,0.0,189.0,323.0
588,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.808080576044154,0.1919194239558459,0.10393856420983438,-0.1265519136237719,True,False,0,1,0,0,5.031026829646208,0,101.32488034907462,0.0,189.0,324.0
589,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3639527633034657,0.6360472366965341,-0.08049168114097871,0.06157915159015104,False,True,0,1,0,0,5.031026829646208,0,96.29385351942841,0.0,189.0,325.0
590,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3947843137523055,0.6052156862476945,-0.06817864921065742,0.04574432060892797,False,True,1,0,0,0,4.814692675971421,0,101.87889702355525,5.585043504126848,190.0,325.0
591,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7963008674699569,0.203699132530043,0.10211126502347367,-0.12416971992897333,True,False,0,1,0,0,4.814692675971421,0,97.06420434758384,0.0,190.0,326.0
592,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5849083797260591,0.4150916202739406,0.023504870954129342,-0.04362397605633461,True,False,1,0,0,0,4.814692675971421,0,102.74554170523011,5.681337357646276,191.0,326.0
593,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3417141913360684,0.6582858086639316,-0.0911862415643645,0.06980844240878759,False,True,0,1,0,0,4.814692675971421,0,97.9308490292587,0.0,191.0,327.0
594,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3926297850223574,0.6073702149776425,-0.0681997080652002,0.047898849338876004,False,True,1,0,0,0,4.814692675971421,0,103.56403946014525,5.633190430886562,192.0,327.0
595,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7856036843720573,0.2143963156279426,0.10106109762126869,-0.12117415417071509,True,False,0,1,0,0,5.178201973007263,0,98.38583748713799,0.0,192.0,328.0
596,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.518388283522888,0.4816117164771118,-0.009913603269564808,-0.013437788473383172,False,False,0,0,0,0,0.0,0,98.38583748713799,0.0,192.0,328.0
597,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5849083797260591,0.4150916202739406,0.023504870954129342,-0.04362397605633461,True,False,0,1,0,0,5.178201973007263,0,93.20763551413073,0.0,192.0,329.0
598,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2636672727002015,0.7363327272997985,-0.12094811191518307,0.09996909093616213,False,True,0,1,0,0,5.178201973007263,0,88.02943354112347,0.0,192.0,330.0
599,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4307051826484404,0.5692948173515594,-0.05238660479117313,0.028010413681834656,False,True,0,1,0,0,5.178201973007263,0,82.8512315681162,0.0,192.0,331.0
600,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5446628619379954,0.4553371380620049,0.0033784582682706565,-0.025432092707225906,False,False,0,0,0,0,0.0,0,82.8512315681162,0.0,192.0,331.0
601,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317263522141774,0.4682736477858224,-0.003157368716055098,-0.019531230262958055,False,False,0,0,0,0,0.0,0,82.8512315681162,0.0,192.0,331.0
602,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6650600812835701,0.33493991871643,0.05876086868514485,-0.07999784061966964,True,False,0,1,0,0,4.14256157840581,0,78.7086699897104,0.0,192.0,332.0
603,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6054947061006122,0.3945052938993876,0.03467925545683537,-0.0519232775291838,True,False,1,0,0,0,4.14256157840581,0,83.8454463469336,5.136776357223204,193.0,332.0
604,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4455147178188199,0.5544852821811803,-0.04468136061255257,0.021775001807348593,False,True,0,1,0,0,4.14256157840581,0,79.7028847685278,0.0,193.0,333.0
605,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6788983404291652,0.3211016595708348,0.0649987265295513,-0.08540240546981559,True,False,0,1,0,0,3.9851442384263898,0,75.71774053010141,0.0,193.0,334.0
606,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5530644312337448,0.4469355687662551,0.00760988577919941,-0.02925490742422099,False,False,0,0,0,0,0.0,0,75.71774053010141,0.0,193.0,334.0
607,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3069615511009268,0.6930384488990732,-0.10456108264392916,0.08519531164417127,False,True,1,0,0,0,3.9851442384263898,0,81.41649679105115,5.698756260949737,194.0,334.0
608,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.857390204988524,0.1426097950114761,0.10552916280490121,-0.1306142487043709,True,False,0,1,0,0,3.9851442384263898,0,77.43135255262476,0.0,194.0,335.0
609,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3639527633034657,0.6360472366965341,-0.08049168114097871,0.06157915159015104,False,True,1,0,0,0,3.9851442384263898,0,82.41278285065775,4.981430298032987,195.0,335.0
610,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6321911939568039,0.3678088060431959,0.04541433445267162,-0.06509162685723702,True,False,1,0,0,0,4.120639142532887,0,87.81082012737583,5.398037276718083,196.0,335.0
611,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.518388283522888,0.4816117164771118,-0.009913603269564808,-0.013437788473383172,False,False,0,0,0,0,0.0,0,87.81082012737583,0.0,196.0,335.0
612,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4519605986297849,0.5480394013702149,-0.04065023880863872,0.019737514577762072,False,True,1,0,0,0,4.120639142532887,0,92.05507844418472,4.2442583168088746,197.0,335.0
613,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6610798813540913,0.3389201186459089,0.05790527817948821,-0.07774654802075781,True,False,0,1,0,0,4.120639142532887,0,87.93443930165182,0.0,197.0,336.0
614,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7818463762723797,0.2181536237276201,0.10133519416375358,-0.11968421411021768,True,False,0,1,0,0,4.120639142532887,0,83.81380015911893,0.0,197.0,337.0
615,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8140738108196791,0.185926189180321,0.10477148523828372,-0.12755343464413038,True,False,0,1,0,0,4.190690007955946,0,79.62311015116298,0.0,197.0,338.0
616,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3042968483999166,0.6957031516000833,-0.1055392171738539,0.08632815160008334,False,True,1,0,0,0,4.190690007955946,0,85.65770376261953,6.034593611456562,198.0,338.0
617,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6868105432032887,0.313189456796711,0.06848993251626578,-0.08841696890610018,True,False,1,0,0,0,4.190690007955946,0,91.9018318744739,6.2441281118543595,199.0,338.0
618,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.296502499014202,0.7034975009857979,-0.10835580058093969,0.08959788708618399,False,True,0,1,0,0,4.190690007955946,0,87.71114186651795,0.0,199.0,339.0
619,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7753852016600999,0.2246147983399,0.10006052633542462,-0.11785095508475751,True,False,1,0,0,0,4.190690007955946,0,95.75726668179337,8.046124815275416,200.0,339.0
620,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.296502499014202,0.7034975009857979,-0.10835580058093969,0.08959788708618399,False,True,0,1,0,0,4.787863334089669,0,90.9694033477037,0.0,200.0,340.0
621,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2622921649824984,0.7377078350175014,-0.12084959746960888,0.10134419865386501,False,True,0,1,0,0,4.787863334089669,0,86.18154001361404,0.0,200.0,341.0
622,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4680033717930175,0.5319966282069828,-0.034484190396037284,0.010465527728513946,False,True,0,1,0,0,4.787863334089669,0,81.39367667952438,0.0,200.0,342.0
623,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6498337620797205,0.3501662379202793,0.05469206167486229,-0.07177469034976292,True,False,1,0,0,0,4.787863334089669,0,87.95304944722722,6.559372767702847,201.0,342.0
624,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.808080576044154,0.1919194239558459,0.10393856420983438,-0.1265519136237719,True,False,1,0,0,0,4.787863334089669,0,98.19907698217911,10.24602753495189,202.0,342.0
625,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3964156996436332,0.6035843003563667,-0.0665472633193297,0.04606217646256139,False,True,0,1,0,0,4.909953849108955,0,93.28912313307015,0.0,202.0,343.0
626,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4455147178188199,0.5544852821811803,-0.04468136061255257,0.021775001807348593,False,True,0,1,0,0,4.909953849108955,0,88.37916928396119,0.0,202.0,344.0
627,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2841525350353536,0.7158474649646464,-0.11267286179004321,0.09463534375252514,False,True,1,0,0,0,4.909953849108955,0,95.8422991346068,7.463129850645612,203.0,344.0
628,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4725801502413534,0.5274198497586468,-0.03237034480815154,0.00818908052787748,False,False,0,0,0,0,0.0,0,95.8422991346068,0.0,203.0,344.0
629,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.7041977580066114,0.2958022419933888,0.0759449699025222,-0.09482275800661122,True,False,0,1,0,0,4.909953849108955,0,90.93234528549785,0.0,203.0,345.0
630,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6903220363330612,0.3096779636669388,0.06910991512094,-0.09032203633306124,True,False,0,1,0,0,4.546617264274892,0,86.38572802122296,0.0,203.0,346.0
631,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7690970185280275,0.2309029814719726,0.09804438694908013,-0.1163192407502496,True,False,0,1,0,0,4.546617264274892,0,81.83911075694807,0.0,203.0,347.0
632,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4201071624129197,0.5798928375870801,-0.05608331377755643,0.03443829213253469,False,True,0,1,0,0,4.546617264274892,0,77.29249349267319,0.0,203.0,348.0
633,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4120220501350274,0.5879779498649726,-0.05967606307251977,0.03842840031542305,False,True,1,0,0,0,4.546617264274892,0,82.38470482866107,5.09221133598788,204.0,348.0
634,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3947843137523055,0.6052156862476945,-0.06817864921065742,0.04574432060892797,False,True,0,1,0,0,4.546617264274892,0,77.83808756438619,0.0,204.0,349.0
635,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3151614079361453,0.6848385920638544,-0.10150525873052141,0.0816639888892513,False,True,0,1,0,0,3.8919043782193095,0,73.94618318616688,0.0,204.0,350.0
636,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5423086275583031,0.457691372441697,0.0010242238885783683,-0.02540041499791651,False,False,0,0,0,0,0.0,0,73.94618318616688,0.0,204.0,350.0
637,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6696356069994892,0.3303643930005109,0.0617924697445873,-0.08115824074434508,True,False,1,0,0,0,3.8919043782193095,0,79.51160644702048,5.5654232608536125,205.0,350.0
638,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5423086275583031,0.457691372441697,0.0010242238885783683,-0.02540041499791651,False,False,0,0,0,0,0.0,0,79.51160644702048,0.0,205.0,350.0
639,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6805730327218502,0.3194269672781496,0.06667341882223632,-0.08543133231699207,True,False,0,1,0,0,3.8919043782193095,0,75.61970206880117,0.0,205.0,351.0
640,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6498337620797205,0.3501662379202793,0.05469206167486229,-0.07177469034976292,True,False,1,0,0,0,3.780985103440059,0,80.79965166051406,5.179949591712881,206.0,351.0
641,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6868105432032887,0.313189456796711,0.06848993251626578,-0.08841696890610018,True,False,1,0,0,0,3.780985103440059,0,86.43331946463975,5.633667804125688,207.0,351.0
642,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6558567441890474,0.3441432558109523,0.05746316989185862,-0.07426678603005182,True,False,1,0,0,0,3.780985103440059,0,91.68888875842143,5.255569293781682,208.0,351.0
643,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5092737246452601,0.4907262753547399,-0.01453579916426373,-0.009273724645260106,False,False,0,0,0,0,0.0,0,91.68888875842143,0.0,208.0,351.0
644,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2417969771277057,0.7582030228722944,-0.1272067129091946,0.10785337252264404,False,True,0,1,0,0,3.780985103440059,0,87.90790365498137,0.0,208.0,352.0
645,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863186367755728,0.5136813632244271,-0.025876485175646724,0.0014862412732076224,False,False,0,0,0,0,0.0,0,87.90790365498137,0.0,208.0,352.0
646,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3219202605082304,0.6780797394917696,-0.09824780671866029,0.07968616519458083,False,True,0,1,0,0,4.395395182749069,0,83.5125084722323,0.0,208.0,353.0
647,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4201071624129197,0.5798928375870801,-0.05608331377755643,0.03443829213253469,False,True,0,1,0,0,4.395395182749069,0,79.11711328948323,0.0,208.0,354.0
648,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2189585278278854,0.7810414721721144,-0.1331541482284526,0.11437480550544776,False,True,0,1,0,0,4.395395182749069,0,74.72171810673416,0.0,208.0,355.0
649,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.518388283522888,0.4816117164771118,-0.009913603269564808,-0.013437788473383172,False,False,0,0,0,0,0.0,0,74.72171810673416,0.0,208.0,355.0
650,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.296502499014202,0.7034975009857979,-0.10835580058093969,0.08959788708618399,False,True,1,0,0,0,3.736085905336708,0,80.21376438757912,5.492046280844961,209.0,355.0
651,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7074035725286109,0.2925964274713888,0.07640726256551122,-0.0965086308943699,True,False,0,1,0,0,3.736085905336708,0,76.47767848224241,0.0,209.0,356.0
652,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4863186367755728,0.5136813632244271,-0.025876485175646724,0.0014862412732076224,False,False,0,0,0,0,0.0,0,76.47767848224241,0.0,209.0,356.0
653,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.77218104043068,0.2278189595693199,0.0968563651060047,-0.1182018016763548,True,False,0,1,0,0,3.736085905336708,0,72.7415925769057,0.0,209.0,357.0
654,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.7041977580066114,0.2958022419933888,0.0759449699025222,-0.09482275800661122,True,False,1,0,0,0,3.736085905336708,0,78.56988658923096,5.828294012325265,210.0,357.0
655,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6289188422620121,0.3710811577379879,0.043856601598111666,-0.06370145095766422,True,False,1,0,0,0,3.9284943294615484,0,83.67692921753097,5.107042628300013,211.0,357.0
656,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7209456809824615,0.2790543190175386,0.08195651130737125,-0.10117381786459062,True,False,1,0,0,0,3.9284943294615484,0,90.0803749745533,6.4034457570223235,212.0,357.0
657,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4634271132548337,0.5365728867451662,-0.03657288674516629,0.012763362935642397,False,True,1,0,0,0,3.9284943294615484,0,94.00886930401484,3.9284943294615484,213.0,357.0
658,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2841525350353536,0.7158474649646464,-0.11267286179004321,0.09463534375252514,False,True,0,1,0,0,3.9284943294615484,0,90.0803749745533,0.0,213.0,358.0
659,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5530644312337448,0.4469355687662551,0.00760988577919941,-0.02925490742422099,False,False,0,0,0,0,0.0,0,90.0803749745533,0.0,213.0,358.0
660,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4411589242087299,0.5588410757912701,-0.0466459538400506,0.02395735486103756,False,True,1,0,0,0,4.504018748727665,0,94.80959466071734,4.729219686164049,214.0,358.0
661,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7990252889534247,0.2009747110465753,0.10483568650694153,-0.12370061362874937,True,False,1,0,0,0,4.504018748727665,0,104.17795365807088,9.368358997353544,215.0,358.0
662,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5997945535600587,0.4002054464399413,0.030829036318679393,-0.050245004010509076,True,False,1,0,0,0,4.504018748727665,0,109.67285653151863,5.494902873447751,216.0,358.0
663,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4680033717930175,0.5319966282069828,-0.034484190396037284,0.010465527728513946,False,True,0,1,0,0,4.504018748727665,0,105.16883778279097,0.0,216.0,359.0
664,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6417787541889585,0.3582212458110414,0.049942019495080925,-0.06912918153938585,True,False,1,0,0,0,4.504018748727665,0,111.20422290608604,6.035385123295072,217.0,359.0
665,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4178366422746394,0.5821633577253608,-0.056097007014460076,0.03670881227081535,False,True,0,1,0,0,5.560211145304303,0,105.64401176078174,0.0,217.0,360.0
666,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3673844266537738,0.6326155733462262,-0.0790441447747976,0.05996600069665359,False,True,0,1,0,0,5.560211145304303,0,100.08380061547743,0.0,217.0,361.0
667,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7165392574470382,0.2834607425529618,0.08017562108340182,-0.09968101989914552,True,False,0,1,0,0,5.560211145304303,0,94.52358947017312,0.0,217.0,362.0
668,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6105194195254707,0.3894805804745294,0.0360513344190877,-0.05496386396991504,True,False,0,1,0,0,5.560211145304303,0,88.96337832486881,0.0,217.0,363.0
669,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4793976562740395,0.5206023437259603,-0.027991506287536883,0.006039236929843761,False,False,0,0,0,0,0.0,0,88.96337832486881,0.0,217.0,363.0
670,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4588754835136792,0.5411245164863208,-0.0386369542972661,0.015058165775420296,False,True,1,0,0,0,4.448168916243441,0,93.45602893027468,4.492650605405876,218.0,363.0
671,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7972160781113301,0.2027839218886698,0.1030264756648469,-0.12401346373224517,True,False,0,1,0,0,4.448168916243441,0,89.00786001403124,0.0,218.0,364.0
672,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7471579710207854,0.2528420289792144,0.08962372444544298,-0.11079433465714922,True,False,0,1,0,0,4.448168916243441,0,84.55969109778779,0.0,218.0,365.0
673,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.2387314919969952,0.7612685080030047,-0.12891556682653418,0.10728926924867943,False,True,1,0,0,0,4.448168916243441,0,92.2105416337265,7.6508505359387184,219.0,365.0
674,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8471688585783732,0.1528311414216267,0.10690911831863292,-0.13045497755854327,True,False,0,1,0,0,4.448168916243441,0,87.76237271748306,0.0,219.0,366.0
675,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4120220501350274,0.5879779498649726,-0.05967606307251977,0.03842840031542305,False,True,1,0,0,0,4.388118635874153,0,92.6770655896621,4.914692872179051,220.0,366.0
676,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7990252889534247,0.2009747110465753,0.10483568650694153,-0.12370061362874937,True,False,0,1,0,0,4.388118635874153,0,88.28894695378796,0.0,220.0,367.0
677,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7414787275483804,0.2585212724516195,0.08749948879405511,-0.1091257863719099,True,False,0,1,0,0,4.388118635874153,0,83.9008283179138,0.0,220.0,368.0
678,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4080504193619557,0.5919495806380445,-0.06143314871316169,0.040380073911587044,False,True,0,1,0,0,4.388118635874153,0,79.51270968203966,0.0,220.0,369.0
679,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8029609064537468,0.1970390935462532,0.10326120675404715,-0.1255415516150371,True,False,0,1,0,0,4.388118635874153,0,75.1245910461655,0.0,220.0,370.0
