,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
602,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0015821019737579,0.9984178980262424,-0.307059873334884,0.28413218374052807,False,True,0,1,0,0,277.0207485834475,0,4709.3527259186085,0.0,269.0,325.0
603,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.78273007658635,0.2172699234136496,0.11167744500740262,-0.12995229880857262,True,False,0,1,0,0,277.0207485834475,0,4432.331977335161,0.0,269.0,326.0
604,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.159692509302006,0.8403074906979932,-0.34279505288704876,0.3187763902195243,False,True,1,0,0,0,277.0207485834475,0,4706.609946229664,274.2779688945025,270.0,326.0
605,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.7878896313870009,0.212110368612999,0.16667751017487964,-0.18788963138700102,True,False,0,1,0,0,235.3304973114832,0,4471.2794489181815,0.0,270.0,327.0
606,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9707767199011712,0.0292232800988287,0.2954520445764959,-0.31324247332582883,True,False,0,1,0,0,235.3304973114832,0,4235.948951606699,0.0,270.0,328.0
607,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0086407332556186,0.9913592667443816,-0.41689118163799843,0.39952253205050403,False,True,1,0,0,0,235.3304973114832,0,4553.645122977201,317.6961713705024,271.0,328.0
608,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8588286398011683,0.1411713601988316,0.2525294272027431,-0.27376639913726797,True,False,0,1,0,0,235.3304973114832,0,4318.314625665718,0.0,271.0,329.0
609,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9024507573537344,0.0975492426462659,0.3410472485818046,-0.3611663536840093,True,False,1,0,0,0,235.3304973114832,0,4596.004612493269,277.6899868275502,272.0,329.0
610,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0593993907041463,0.9406006092958528,-0.3193884880837325,0.2990235483639532,False,True,0,1,0,0,229.80023062466344,0,4366.204381868605,0.0,272.0,330.0
611,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4981381356694668,0.5018618643305333,-0.03889890136757029,0.016424971126649757,False,True,1,0,0,0,229.80023062466344,0,4564.308028958832,198.1036470902271,273.0,330.0
612,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0195608877275563,0.9804391122724436,-0.363580874724551,0.34407547590880727,False,True,1,0,0,0,229.80023062466344,0,4934.28640026454,369.97837130570815,274.0,330.0
613,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0659752504586011,0.934024749541398,-0.368807358237051,0.3489625088774976,False,True,0,1,0,0,229.80023062466344,0,4704.486169639877,0.0,274.0,331.0
614,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.960813198148026,0.0391868018519745,0.27827351560834346,-0.2986510359858633,True,False,0,1,0,0,229.80023062466344,0,4474.685939015213,0.0,274.0,332.0
615,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7897138435320403,0.2102861564679596,0.25267680649500324,-0.27515073673592394,True,False,1,0,0,0,223.73429695076067,0,4711.84429378302,237.15835476780632,275.0,332.0
616,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0224566925610274,0.9775433074389724,-0.4362589037692478,0.41613979866704265,False,True,0,1,0,0,223.73429695076067,0,4488.109996832259,0.0,275.0,333.0
617,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9986535868391874,0.0013464131608125,0.32332891151451204,-0.341119340263845,True,False,0,1,0,0,223.73429695076067,0,4264.375699881498,0.0,275.0,334.0
618,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0009268827089661,0.999073117291034,-0.3462953395132561,0.3269419697500504,False,True,1,0,0,0,223.73429695076067,0,4684.996178148928,420.62047826743003,276.0,334.0
619,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9997381402157208,0.0002618597842788,0.24973814021572083,-0.27296218393156824,True,False,0,1,0,0,223.73429695076067,0,4461.261881198167,0.0,276.0,335.0
620,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5259689876775734,0.474031012322427,-0.06250837857757063,0.042996529563806396,False,True,1,0,0,0,223.0630940599084,0,4617.250058862439,155.9881776642716,277.0,335.0
621,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9063932559340668,0.0936067440659328,0.3000940433356416,-0.31791588967892315,True,False,1,0,0,0,223.0630940599084,0,4936.230283368108,318.980224505669,278.0,335.0
622,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0500343594575157,0.9499656405424844,-0.339070698908243,0.3189693305793848,False,True,1,0,0,0,223.0630940599084,0,5286.439341042164,350.20905767405617,279.0,335.0
623,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8731731115059226,0.1268268884940781,0.35164201102745374,-0.3756606736949767,True,False,0,1,0,0,223.0630940599084,0,5063.376246982256,0.0,279.0,336.0
624,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6137403787079283,0.3862596212920725,-0.008901130726033935,-0.010565775533324329,False,False,0,0,0,0,0.0,0,5063.376246982256,0.0,279.0,336.0
625,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4623141200477927,0.537685879952208,-0.09715724559097383,0.07685638686465035,False,True,0,1,0,0,253.1688123491128,0,4810.207434633143,0.0,279.0,337.0
626,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8268206704389189,0.1731793295610808,0.2560052197951421,-0.27324924186749056,True,False,1,0,0,0,253.1688123491128,0,5124.1367619460425,313.9293273128999,280.0,337.0
627,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9982246893331728,0.0017753106668272,0.2627749538834373,-0.28475764062257103,True,False,0,1,0,0,253.1688123491128,0,4870.967949596929,0.0,280.0,338.0
628,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9689292026775508,0.0310707973224495,0.3235391317555649,-0.343461037883543,True,False,0,1,0,0,253.1688123491128,0,4617.799137247816,0.0,280.0,339.0
629,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0046949578666807,0.9953050421333188,-0.37124489175737935,0.34991497121133297,False,True,1,0,0,0,253.1688123491128,0,5038.059365747344,420.2602284995273,281.0,339.0
630,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.974469661365116,0.0255303386348836,0.34077002766548237,-0.36057004746550253,True,False,1,0,0,0,251.9029682873672,0,5438.585085324257,400.52571957691384,282.0,339.0
631,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5560705250925116,0.4439294749074883,0.021186804162279138,-0.04387540314129218,True,False,0,1,0,0,251.9029682873672,0,5186.68211703689,0.0,282.0,340.0
632,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9013309889272236,0.0986690110727763,0.20714138648074043,-0.22600631360254836,True,False,0,1,0,0,251.9029682873672,0,4934.779148749523,0.0,282.0,341.0
633,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0056695511097443,0.9943304488902556,-0.352753387958356,0.3321682867280934,False,True,0,1,0,0,251.9029682873672,0,4682.876180462156,0.0,282.0,342.0
634,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.581706788903858,0.4182932110961412,0.03419547668666334,-0.055640438192958275,True,False,0,1,0,0,251.9029682873672,0,4430.973212174789,0.0,282.0,343.0
635,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.2332635809799723,0.7667364190200284,-0.29054594282955154,0.2667364190200284,False,True,1,0,0,0,221.54866060873948,0,4632.381085455461,201.40787328067225,283.0,343.0
636,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6913660117265461,0.3086339882734538,0.17917088977532658,-0.20356113367776574,True,False,1,0,0,0,221.54866060873948,0,4843.379809844737,210.99872438927568,284.0,343.0
637,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.042402367550245,0.9575976324497548,-0.42708120052487236,0.4060281257232974,False,True,0,1,0,0,221.54866060873948,0,4621.831149235997,0.0,284.0,344.0
638,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6860572072975989,0.3139427927024019,0.0662853441797282,-0.08605720729759814,True,False,0,1,0,0,221.54866060873948,0,4400.282488627257,0.0,284.0,345.0
639,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4778669503807389,0.5221330496192612,-0.08735044092360889,0.06758759507380674,False,True,0,1,0,0,221.54866060873948,0,4178.733828018518,0.0,284.0,346.0
640,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3338369665598823,0.6661630334401178,-0.12070848798557215,0.10094564213577006,False,True,1,0,0,0,208.9366914009259,0,4429.457857699629,250.72402968111106,285.0,346.0
641,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0048522204407075,0.9951477795592923,-0.3782895420113998,0.358784143195656,False,True,1,0,0,0,208.9366914009259,0,4765.84593085512,336.3880731554907,286.0,346.0
642,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2218110468595532,0.7781889531404471,-0.3813635563150499,0.36152228647378043,False,True,1,0,0,0,208.9366914009259,0,4903.304280460992,137.45834960587231,287.0,346.0
643,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.965692624942854,0.0343073750571458,0.32932898857921766,-0.3473720142558313,True,False,1,0,0,0,208.9366914009259,0,5241.781720530492,338.47744006949995,288.0,346.0
644,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.0183105310420681,0.981689468957932,-0.3301215247070608,0.3106368373789846,False,True,1,0,0,0,208.9366914009259,0,5632.493333450223,390.71161291973146,289.0,346.0
645,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9930113293408896,0.0069886706591103,0.27391020574538405,-0.2978893781213775,True,False,0,1,0,0,281.6246666725112,0,5350.868666777712,0.0,289.0,347.0
646,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0231378193379801,0.9768621806620198,-0.411644789357672,0.39179993999811935,False,True,1,0,0,0,281.6246666725112,0,5716.980733451976,366.11206667426455,290.0,347.0
647,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0353844317526729,0.9646155682473272,-0.4051442026085605,0.38655649651736934,False,True,0,1,0,0,281.6246666725112,0,5435.356066779465,0.0,290.0,348.0
648,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9979386624016532,0.0020613375983469,0.3133960756508646,-0.3312719957349864,True,False,0,1,0,0,281.6246666725112,0,5153.731400106954,0.0,290.0,349.0
649,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0119149918675597,0.9880850081324406,-0.3612193364906493,0.34269493721045474,False,True,1,0,0,0,281.6246666725112,0,5626.860840116773,473.1294400098188,291.0,349.0
650,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5468662529134499,0.4531337470865503,-0.06250874708655008,0.044970481780427896,False,True,1,0,0,0,281.34304200583864,0,5807.20894396667,180.34810384989657,292.0,349.0
651,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9721498778483666,0.0278501221516334,0.3077203476470243,-0.3267598069263808,True,False,0,1,0,0,281.34304200583864,0,5525.865901960831,0.0,292.0,350.0
652,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.0445028624713423,0.9554971375286576,-0.48379902432111055,0.4604476325781626,False,True,1,0,0,0,281.34304200583864,0,5777.065046608902,251.19914464807022,293.0,350.0
653,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.9880790176002394,0.0119209823997603,0.3598262294961502,-0.3787040176002397,True,False,1,0,0,0,281.34304200583864,0,6215.96019213801,438.8951455291083,294.0,350.0
654,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7519899786966701,0.2480100213033297,0.20042047197021262,-0.21927969832283853,True,False,1,0,0,0,281.34304200583864,0,6536.691260024666,320.73106788665604,295.0,350.0
655,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2077277918041233,0.7922722081958768,-0.25310170128343434,0.2328008425571103,False,True,1,0,0,0,326.83456300123333,0,6919.087698736109,382.39643871144295,296.0,350.0
656,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.003893399983802,0.996106600016198,-0.46559016809131537,0.44453709328974056,False,True,0,1,0,0,326.83456300123333,0,6592.253135734875,0.0,296.0,351.0
657,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6745960859642183,0.3254039140357816,0.15078656215469444,-0.17459608596421838,True,False,1,0,0,0,326.83456300123333,0,6919.087698736109,326.83456300123333,297.0,351.0
658,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0973504325027691,0.902649567497231,-0.321059609338235,0.2994749643226279,False,True,0,1,0,0,326.83456300123333,0,6592.253135734875,0.0,297.0,352.0
659,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9951787550116848,0.0048212449883152,0.3285120883450182,-0.349788684089699,True,False,0,1,0,0,326.83456300123333,0,6265.418572733642,0.0,297.0,353.0
660,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9984843211124292,0.0015156788875709,0.33632215895026707,-0.35562717825528617,True,False,1,0,0,0,313.27092863668213,0,6829.306244279669,563.8876715460278,298.0,353.0
661,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9852327973001666,0.0147672026998333,0.29104319485368335,-0.3141801657212193,True,False,0,1,0,0,313.27092863668213,0,6516.0353156429865,0.0,298.0,354.0
662,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5935097686539763,0.4064902313460233,-0.020389845245637583,-1.3833694627096715e-05,False,False,0,0,0,0,0.0,0,6516.0353156429865,0.0,298.0,354.0
663,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.0711223802219886,0.9288776197780112,-0.3091057566601406,0.28988845010292097,False,True,1,0,0,0,313.27092863668213,0,7026.666929320778,510.63161367779185,299.0,354.0
664,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0375035148838767,0.962496485116123,-0.4386869613065994,0.41704193966157754,False,True,1,0,0,0,313.27092863668213,0,7371.264950821128,344.59802150035034,300.0,354.0
665,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9986018136310258,0.0013981863689741,0.29890211393132615,-0.3191146341438464,True,False,0,1,0,0,368.5632475410564,0,7002.701703280071,0.0,300.0,355.0
666,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0013971806748641,0.9986028193251356,-0.33644065716297367,0.31809163721650946,False,True,0,1,0,0,368.5632475410564,0,6634.138455739015,0.0,300.0,356.0
667,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0213278563083813,0.978672143691619,-0.3632875283070033,0.34363564734125407,False,True,1,0,0,0,368.5632475410564,0,7223.839651804705,589.7011960656903,301.0,356.0
668,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9715294374218216,0.0284705625781785,0.286986850671033,-0.30486277075515483,True,False,0,1,0,0,368.5632475410564,0,6855.276404263648,0.0,301.0,357.0
669,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.8587647828278274,0.1412352171721726,0.3979352897402698,-0.41823614846659396,True,False,1,0,0,0,368.5632475410564,0,7145.483685792039,290.20728152839087,302.0,357.0
670,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1354609775402405,0.8645390224597592,-0.3296553015295269,0.30898346690420364,False,True,1,0,0,0,357.274184289602,0,7556.348997725081,410.8653119330422,303.0,357.0
671,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4911380534874748,0.5088619465125253,-0.0624333750839538,0.04157222688635703,False,True,0,1,0,0,357.274184289602,0,7199.074813435479,0.0,303.0,358.0
672,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8039009668324574,0.1960990331675423,0.23308551618868056,-0.2503295382610291,True,False,0,1,0,0,357.274184289602,0,6841.800629145877,0.0,303.0,359.0
673,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4460502436556077,0.5539497563443928,-0.14578649103826985,0.12841784145077578,False,True,0,1,0,0,357.274184289602,0,6484.526444856275,0.0,303.0,360.0
674,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9962270845623572,0.0037729154376429,0.3471042775448133,-0.3665974549327274,True,False,1,0,0,0,357.274184289602,0,7091.892558148598,607.3661132923233,304.0,360.0
675,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2981723256445226,0.7018276743554775,-0.28688991501937783,0.26704506565982544,False,True,0,1,0,0,354.5946279074299,0,6737.297930241169,0.0,304.0,361.0
676,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.931851959721186,0.0681480402788139,0.3063837949271785,-0.32555274712276094,True,False,0,1,0,0,354.5946279074299,0,6382.703302333739,0.0,304.0,362.0
677,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6200210019238076,0.3799789980761919,0.10782587997258808,-0.13221612387502762,True,False,1,0,0,0,354.5946279074299,0,6720.412471769387,337.70916943564754,305.0,362.0
678,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6005676138320116,0.399432386167988,-0.04100944709988796,0.019204249285858788,False,True,1,0,0,0,354.5946279074299,0,6918.510029259571,198.0975574901843,306.0,362.0
679,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0042157231666366,0.9957842768333636,-0.3370812051610085,0.3152730947247374,False,True,0,1,0,0,354.5946279074299,0,6563.915401352141,0.0,306.0,363.0
680,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3440998808573203,0.6559001191426804,-0.2211175104470275,0.20135466459722595,False,True,1,0,0,0,328.1957700676071,0,6816.373686019531,252.4582846673901,307.0,363.0
681,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0400641086648454,0.9599358913351548,-0.3714585250800106,0.35363667873672955,False,True,0,1,0,0,328.1957700676071,0,6488.177915951925,0.0,307.0,364.0
682,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8052238116284826,0.1947761883715168,0.21674644537333854,-0.2362582943871038,True,False,1,0,0,0,328.1957700676071,0,6921.396332441166,433.2184164892414,308.0,364.0
683,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1034672681605184,0.8965327318394816,-0.4292430122133133,0.4063366534081091,False,True,0,1,0,0,328.1957700676071,0,6593.200562373559,0.0,308.0,365.0
684,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8752565987930074,0.1247434012069923,0.2801148983881492,-0.2971975270630499,True,False,0,1,0,0,328.1957700676071,0,6265.004792305952,0.0,308.0,366.0
685,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0360745517100112,0.9639254482899884,-0.2972587816233221,0.2793828615391998,False,True,1,0,0,0,313.25023961529763,0,6891.505271536547,626.5004792305953,309.0,366.0
686,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7272291188844023,0.2727708811155977,0.15641366824062553,-0.17365769031297368,True,False,0,1,0,0,313.25023961529763,0,6578.25503192125,0.0,309.0,367.0
687,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3692837701632324,0.6307162298367673,-0.15678258054766808,0.13320379202582205,False,True,1,0,0,0,313.25023961529763,0,6860.4624549980945,282.2074230768447,310.0,367.0
688,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.943735546591964,0.0562644534080355,0.3639036138188547,-0.3823320378200346,True,False,1,0,0,0,313.25023961529763,0,7261.422761705676,400.96030670758097,311.0,367.0
689,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9878157363949672,0.0121842636050333,0.34242566547298137,-0.3637555860190268,True,False,0,1,0,0,313.25023961529763,0,6948.172522090378,0.0,311.0,368.0
690,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6092263927807079,0.3907736072192928,0.01738965808683035,-0.0365768201311345,True,False,1,0,0,0,347.40862610451893,0,7413.700081070434,465.5275589800554,312.0,368.0
691,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9988316047392184,0.0011683952607813,0.2235507058628139,-0.2457451849861322,True,False,0,1,0,0,347.40862610451893,0,7066.291454965915,0.0,312.0,369.0
692,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3509971873855832,0.6490028126144171,-0.19238180804820676,0.17053391309288596,False,True,0,1,0,0,347.40862610451893,0,6718.882828861397,0.0,312.0,370.0
693,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.003158878498453,0.9968411215015468,-0.348953797557885,0.33017445483488017,False,True,0,1,0,0,347.40862610451893,0,6371.474202756878,0.0,312.0,371.0
694,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0026843506484959,0.9973156493515044,-0.3494283254078421,0.3306489826848378,False,True,0,1,0,0,347.40862610451893,0,6024.06557665236,0.0,312.0,372.0
695,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.7140496993446663,0.2859503006553335,0.1902401755351425,-0.2140496993446665,True,False,0,1,0,0,301.20327883261797,0,5722.862297819742,0.0,312.0,373.0
696,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0025456419859219,0.9974543580140782,-0.2941902630585884,0.2729364516779901,False,True,0,1,0,0,301.20327883261797,0,5421.659018987124,0.0,312.0,374.0
697,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.943853532177212,0.0561464678227878,0.30227647124531243,-0.3240816690593414,True,False,0,1,0,0,301.20327883261797,0,5120.455740154506,0.0,312.0,375.0
698,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4773674376198752,0.5226325623801245,-0.1304756996350267,0.11110992863526847,False,True,1,0,0,0,301.20327883261797,0,5314.78043617555,194.32469602104385,313.0,375.0
699,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9662711329052108,0.0337288670947892,0.32469407197331124,-0.3436296234712485,True,False,0,1,0,0,301.20327883261797,0,5013.577157342932,0.0,313.0,376.0
700,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6761649304188291,0.3238350695811707,0.21954392585261906,-0.24138232172317708,True,False,0,1,0,0,250.6788578671466,0,4762.898299475785,0.0,313.0,377.0
