,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
883,d19d595a2aaa865dabbd91fb6e649ee7,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6444772136788147,0.3555227863211853
884,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6386835866685261,0.36131641333147396
885,56d2ef6063ecfde93c13241e5bd5b656,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7131712259371834,0.2868287740628166
886,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6444772136788147,0.3555227863211853
887,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7950310559006211,0.20496894409937888
888,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48500108648413737,0.5149989135158626
889,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6386835866685261,0.36131641333147396
890,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6386835866685261,0.36131641333147396
891,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8227364185110664,0.17726358148893356
892,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.1998432601880878,0.8001567398119123
893,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4437530062530063,0.5562469937469938
894,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5896709557646758,0.41032904423532424
895,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3624497991967871,0.6375502008032129
896,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4437530062530063,0.5562469937469938
897,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6386835866685261,0.36131641333147396
898,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.45041160189465274,0.5495883981053473
899,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.48216645933758356,0.5178335406624164
900,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.39296623112166973,0.6070337688783303
901,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5576990468180545,0.44230095318194557
902,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.48500108648413737,0.5149989135158626
903,eb898cc43927a1be0c1c1f091da52f4d,New York Yankees,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4798728813559322,0.5201271186440678
904,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5576990468180545,0.44230095318194557
905,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5896709557646758,0.41032904423532424
906,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3624497991967871,0.6375502008032129
907,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5576990468180545,0.44230095318194557
908,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.48216645933758356,0.5178335406624164
909,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.48216645933758356,0.5178335406624164
910,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5576990468180545,0.44230095318194557
911,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.48500108648413737,0.5149989135158626
912,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.5576990468180545,0.44230095318194557
913,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6386835866685261,0.36131641333147396
914,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6386835866685261,0.36131641333147396
915,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5338638373121132,0.46613616268788677
916,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4798728813559322,0.5201271186440678
917,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5576990468180545,0.44230095318194557
918,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6444772136788147,0.3555227863211853
919,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5576990468180545,0.44230095318194557
920,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.48216645933758356,0.5178335406624164
921,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48500108648413737,0.5149989135158626
922,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.45041160189465274,0.5495883981053473
923,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.1998432601880878,0.8001567398119123
924,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.45041160189465274,0.5495883981053473
925,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.48500108648413737,0.5149989135158626
926,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5896709557646758,0.41032904423532424
927,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.45041160189465274,0.5495883981053473
928,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.48500108648413737,0.5149989135158626
929,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.45041160189465274,0.5495883981053473
930,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.662695035460993,0.33730496453900705
931,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.48500108648413737,0.5149989135158626
932,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.5896709557646758,0.41032904423532424
933,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48500108648413737,0.5149989135158626
934,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.45041160189465274,0.5495883981053473
935,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6220195186869247,0.37798048131307527
936,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5576990468180545,0.44230095318194557
937,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5576990468180545,0.44230095318194557
938,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6386835866685261,0.36131641333147396
939,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.606335023746277,0.39366497625372293
940,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4798728813559322,0.5201271186440678
941,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5182860998650473,0.48171390013495274
942,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4798728813559322,0.5201271186440678
943,0fcc3df271408b17106bdd9b2db1f426,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5632884777123633,0.43671152228763666
944,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.31746031746031744,0.5896709557646758,0.41032904423532424
945,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.41772181913026984,0.5822781808697302
946,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.39296623112166973,0.6070337688783303
947,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6386835866685261,0.36131641333147396
948,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.45041160189465274,0.5495883981053473
949,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.1998432601880878,0.8001567398119123
950,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5576990468180545,0.44230095318194557
951,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.41772181913026984,0.5822781808697302
952,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5576990468180545,0.44230095318194557
953,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6386835866685261,0.36131641333147396
954,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5338638373121132,0.46613616268788677
955,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6220195186869247,0.37798048131307527
956,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3624497991967871,0.6375502008032129
957,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.7073775989268947,0.2926224010731053
958,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5338638373121132,0.46613616268788677
959,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.49425863991081387,0.5057413600891861
960,603f5a3c9cedd0eef1b4c3409c7a5007,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5576990468180545,0.44230095318194557
961,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3624497991967871,0.6375502008032129
962,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5576990468180545,0.44230095318194557
963,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5182860998650473,0.48171390013495274
964,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.662695035460993,0.33730496453900705
965,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7950310559006211,0.20496894409937888
966,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.41772181913026984,0.5822781808697302
967,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5182860998650473,0.48171390013495274
968,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.1998432601880878,0.8001567398119123
969,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5632884777123633,0.43671152228763666
970,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5896709557646758,0.41032904423532424
971,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6386835866685261,0.36131641333147396
972,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.7476190476190476,0.2523809523809524
973,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.5182860998650473,0.48171390013495274
974,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6386835866685261,0.36131641333147396
975,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5632884777123633,0.43671152228763666
976,73d299037786995744789f7e407df95d,New York Yankees,Toronto Blue Jays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.606335023746277,0.39366497625372293
977,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3624497991967871,0.6375502008032129
978,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.45041160189465274,0.5495883981053473
979,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48500108648413737,0.5149989135158626
980,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.1998432601880878,0.8001567398119123
981,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5576990468180545,0.44230095318194557
982,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.39296623112166973,0.6070337688783303
983,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.606335023746277,0.39366497625372293
984,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6971428571428572,0.3028571428571428
985,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5576990468180545,0.44230095318194557
986,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.1998432601880878,0.8001567398119123
987,1131e99ecca34d1f304fc056bb332b1d,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5182860998650473,0.48171390013495274
988,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6386835866685261,0.36131641333147396
989,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4798728813559322,0.5201271186440678
990,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.48216645933758356,0.5178335406624164
991,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.45041160189465274,0.5495883981053473
992,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6789250353606789,0.32107496463932106
993,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6444772136788147,0.3555227863211853
994,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5182860998650473,0.48171390013495274
995,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6386835866685261,0.36131641333147396
996,6e41e58d5c46c94e7fbb181641e630a0,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.5896709557646758,0.41032904423532424
997,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4798728813559322,0.5201271186440678
998,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6444772136788147,0.3555227863211853
999,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5896709557646758,0.41032904423532424
1000,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.3137254901960784,0.6862745098039216
1001,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.45041160189465274,0.5495883981053473
1002,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5182860998650473,0.48171390013495274
1003,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5576990468180545,0.44230095318194557
1004,3545232ca82a4e5473216bb62256708f,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5576990468180545,0.44230095318194557
1005,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3624497991967871,0.6375502008032129
1006,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.3624497991967871,0.6375502008032129
1007,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3624497991967871,0.6375502008032129
1008,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3218390804597701,0.67816091954023
1009,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6444772136788147,0.3555227863211853
1010,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5896709557646758,0.41032904423532424
1011,b6e953d91cc82eeffe2204ac77a8fb5e,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5182860998650473,0.48171390013495274
1012,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6386835866685261,0.36131641333147396
1013,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.45041160189465274,0.5495883981053473
1014,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5576990468180545,0.44230095318194557
1015,a1269b53cc98772a3e3a41d80bdc36bb,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5576990468180545,0.44230095318194557
1016,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.45041160189465274,0.5495883981053473
1017,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45041160189465274,0.5495883981053473
1018,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5576990468180545,0.44230095318194557
1019,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5576990468180545,0.44230095318194557
1020,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4437530062530063,0.5562469937469938
1021,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5182860998650473,0.48171390013495274
1022,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6386835866685261,0.36131641333147396
1023,d6981f51f86d228475d48ecc8d77f339,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5576990468180545,0.44230095318194557
1024,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4798728813559322,0.5201271186440678
1025,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.41772181913026984,0.5822781808697302
1026,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.41772181913026984,0.5822781808697302
1027,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.45041160189465274,0.5495883981053473
1028,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3624497991967871,0.6375502008032129
1029,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.49425863991081387,0.5057413600891861
1030,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6220195186869247,0.37798048131307527
1031,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.45041160189465274,0.5495883981053473
1032,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.606335023746277,0.39366497625372293
1033,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5576990468180545,0.44230095318194557
1034,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.41772181913026984,0.5822781808697302
1035,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3624497991967871,0.6375502008032129
1036,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1998432601880878,0.8001567398119123
