,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
889,d545cc3786661b9cd2b6dcd718aa8596,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4253968253968254,0.5746031746031746
890,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5352215312864359,0.46477846871356404
891,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5352215312864359,0.46477846871356404
892,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4253968253968254,0.5746031746031746
893,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45120431893687707,0.5487956810631229
894,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7088788870703764,0.29112111292962356
895,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4201680672268907,0.5798319327731092
896,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.45120431893687707,0.5487956810631229
897,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5390328437035814,0.4609671562964186
898,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7473404255319149,0.2526595744680851
899,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5103187706375413,0.4896812293624587
900,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4971525227798178,0.5028474772201823
901,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3937611408199644,0.6062388591800356
902,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5303952084512356,0.4696047915487644
903,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5390328437035814,0.4609671562964186
904,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.45861671785870994,0.5413832821412901
905,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4253968253968254,0.5746031746031746
906,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7696006995045176,0.2303993004954824
907,6dc6645f4aeccb80b82e0989f0b857f2,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5352215312864359,0.46477846871356404
908,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6331425250750422,0.36685747492495785
909,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5390328437035814,0.4609671562964186
910,7d7a0a943e488ea8b2fe5b0e9a8816d1,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3436164927968207,0.6563835072031794
911,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6143109576728223,0.38568904232717766
912,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.5103187706375413,0.4896812293624587
913,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6331425250750422,0.36685747492495785
914,f8927b120f0d3118704d4e86e301dc57,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.3937611408199644,0.6062388591800356
915,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6331425250750422,0.36685747492495785
916,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7722602739726028,0.22773972602739728
917,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6047006480317245,0.3952993519682755
918,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6331425250750422,0.36685747492495785
919,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.45120431893687707,0.5487956810631229
920,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.45861671785870994,0.5413832821412901
921,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5303952084512356,0.4696047915487644
922,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4971525227798178,0.5028474772201823
923,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5303952084512356,0.4696047915487644
924,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5103187706375413,0.4896812293624587
925,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5390328437035814,0.4609671562964186
926,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.4117647058823529,0.5882352941176471
927,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.45861671785870994,0.5413832821412901
928,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5390328437035814,0.4609671562964186
929,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5303952084512356,0.4696047915487644
930,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5303952084512356,0.4696047915487644
931,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6331425250750422,0.36685747492495785
932,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.653948227992814,0.34605177200718595
933,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6331425250750422,0.36685747492495785
934,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6331425250750422,0.36685747492495785
935,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.34094001236858384,0.6590599876314163
936,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6331425250750422,0.36685747492495785
937,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.24893162393162394,0.7510683760683761
938,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5103187706375413,0.4896812293624587
939,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6235322154339443,0.3764677845660557
940,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6331425250750422,0.36685747492495785
941,dce85314935b964cde0a4ecf62f221e7,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.48684210526315785,0.5131578947368421
942,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5352215312864359,0.46477846871356404
943,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.580095051719318,0.4199049482806821
944,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.567808968282902,0.43219103171709805
945,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6331425250750422,0.36685747492495785
946,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8222602739726027,0.1777397260273973
947,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.45120431893687707,0.5487956810631229
948,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.653948227992814,0.34605177200718595
949,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6143109576728223,0.38568904232717766
950,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5390328437035814,0.4609671562964186
951,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4253968253968254,0.5746031746031746
952,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3058390022675737,0.6941609977324263
953,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.45120431893687707,0.5487956810631229
954,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4201680672268907,0.5798319327731092
955,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5432033719704954,0.45679662802950466
956,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6331425250750422,0.36685747492495785
957,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7696006995045176,0.2303993004954824
958,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4737607099143207,0.5262392900856794
959,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.4253968253968254,0.5746031746031746
960,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6664663702279374,0.33353362977206263
961,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4737607099143207,0.5262392900856794
962,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4117647058823529,0.5882352941176471
963,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6143109576728223,0.38568904232717766
964,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.33557046979865773,0.6855345911949685,0.34094001236858384,0.6590599876314163
965,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.4384854761303514,0.5615145238696486
966,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6235322154339443,0.3764677845660557
967,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.653948227992814,0.34605177200718595
968,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.35454545454545455,0.6454545454545455
969,9cae65916b2c1c1401c7df82bdc44375,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6331425250750422,0.36685747492495785
970,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5390328437035814,0.4609671562964186
971,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5352215312864359,0.46477846871356404
972,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4737607099143207,0.5262392900856794
973,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6331425250750422,0.36685747492495785
974,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.24921507064364207,0.750784929356358
975,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.48684210526315785,0.5131578947368421
976,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4428009575923393,0.5571990424076607
977,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5390328437035814,0.4609671562964186
978,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5303952084512356,0.4696047915487644
979,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4770760849661234,0.5229239150338766
980,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5897053613604157,0.41029463863958426
981,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5070033955857385,0.4929966044142615
982,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6331425250750422,0.36685747492495785
983,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6143109576728223,0.38568904232717766
984,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.567808968282902,0.43219103171709805
985,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6331425250750422,0.36685747492495785
986,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5432033719704954,0.45679662802950466
987,5dbc63d2206e9aeb73a48a3859228aa4,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4770760849661234,0.5229239150338766
988,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4737607099143207,0.5262392900856794
989,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7146700404269553,0.2853299595730448
990,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6331425250750422,0.36685747492495785
991,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6331425250750422,0.36685747492495785
992,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6331425250750422,0.36685747492495785
993,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5103187706375413,0.4896812293624587
994,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6331425250750422,0.36685747492495785
995,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6331425250750422,0.36685747492495785
996,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45126859142607173,0.5487314085739282
997,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6331425250750422,0.36685747492495785
998,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6664663702279374,0.33353362977206263
999,acdfc384acd6eec6e45fa751e5ed56f6,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.5303952084512356,0.4696047915487644
1000,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4253968253968254,0.5746031746031746
1001,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3436164927968207,0.6563835072031794
1002,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.45861671785870994,0.5413832821412901
1003,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6331425250750422,0.36685747492495785
1004,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.45120431893687707,0.5487956810631229
1005,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5432033719704954,0.45679662802950466
1006,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6331425250750422,0.36685747492495785
1007,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6331425250750422,0.36685747492495785
1008,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5390328437035814,0.4609671562964186
1009,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4253968253968254,0.5746031746031746
1010,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5352215312864359,0.46477846871356404
1011,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6331425250750422,0.36685747492495785
1012,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.398989898989899,0.601010101010101
1013,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5103187706375413,0.4896812293624587
1014,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5103187706375413,0.4896812293624587
1015,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4117647058823529,0.5882352941176471
1016,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3058390022675737,0.6941609977324263
1017,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4328092243186583,0.5671907756813417
1018,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6331425250750422,0.36685747492495785
1019,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7861491628614916,0.2138508371385084
1020,5c1947d3aad1604f2e8e2562437ec219,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6143109576728223,0.38568904232717766
1021,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45120431893687707,0.5487956810631229
1022,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5390328437035814,0.4609671562964186
1023,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5303952084512356,0.4696047915487644
1024,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5897053613604157,0.41029463863958426
1025,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4737607099143207,0.5262392900856794
1026,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6143109576728223,0.38568904232717766
1027,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5432033719704954,0.45679662802950466
1028,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5303952084512356,0.4696047915487644
1029,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6331425250750422,0.36685747492495785
1030,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6331425250750422,0.36685747492495785
1031,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.534206520868381,0.46579347913161895
1032,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.510233918128655,0.489766081871345
1033,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4253968253968254,0.5746031746031746
1034,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6331425250750422,0.36685747492495785
1035,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5303952084512356,0.4696047915487644
1036,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4918594035301278,0.5081405964698722
1037,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5352215312864359,0.46477846871356404
1038,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4971525227798178,0.5028474772201823
1039,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4328092243186583,0.5671907756813417
1040,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5103187706375413,0.4896812293624587
1041,53a8ed671dd7c0e9a2b7aa394f971c15,Cincinnati Reds,Chicago Cubs,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5103187706375413,0.4896812293624587
1042,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5303952084512356,0.4696047915487644
1043,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.35454545454545455,0.6454545454545455
