,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
872,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.562679580306699,0.43732041969330104
873,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5948628607165192,0.4051371392834808
874,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.562679580306699,0.43732041969330104
875,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.706282624906786,0.29371737509321405
876,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.4886069875837218,0.5113930124162782
877,3ecc69bd33017bfa17510820fc2c57a3,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6397213622291021,0.36027863777089786
878,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4232399992736649,0.5767600007263352
879,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4886069875837218,0.5113930124162782
880,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4758280295114151,0.524171970488585
881,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4509719314996389,0.5490280685003611
882,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5948628607165192,0.4051371392834808
883,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6370384353998338,0.36296156460016615
884,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4232399992736649,0.5767600007263352
885,e209fc5d14e106126119e232fcfdd2fe,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5430697628114189,0.4569302371885811
886,ecc4078ec2bad675a5bdd4116c5dc78f,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5124375496101228,0.4875624503898772
887,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4509719314996389,0.5490280685003611
888,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4509719314996389,0.5490280685003611
889,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6487860102129299,0.3512139897870701
890,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9568564621022173,0.04314353789778269
891,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.562679580306699,0.43732041969330104
892,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5124375496101228,0.4875624503898772
893,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4509719314996389,0.5490280685003611
894,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6467316715074527,0.35326832849254736
895,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4509719314996389,0.5490280685003611
896,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6487860102129299,0.3512139897870701
897,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7436757872999484,0.2563242127000516
898,85f022489a329a9d0798a7d495141970,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5948628607165192,0.4051371392834808
899,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.32872981910134214,0.6712701808986579
900,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7316094222924069,0.2683905777075931
901,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4886069875837218,0.5113930124162782
902,31f34af813e592cad4fef2024f63a729,Tampa Bay Rays,St. Louis Cardinals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.4758280295114151,0.524171970488585
903,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.32872981910134214,0.6712701808986579
904,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6467316715074527,0.35326832849254736
905,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5948628607165192,0.4051371392834808
906,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7316094222924069,0.2683905777075931
907,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6370384353998338,0.36296156460016615
908,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3740002962085308,0.6259997037914692
909,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5430697628114189,0.4569302371885811
910,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7436757872999484,0.2563242127000516
911,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.24075052854122622,0.7592494714587739
912,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7316094222924069,0.2683905777075931
913,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.37559607726267075,0.6244039227373293
914,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886069875837218,0.5113930124162782
915,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.6642325315005727,0.3357674684994273
916,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4509719314996389,0.5490280685003611
917,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4758280295114151,0.524171970488585
918,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4509719314996389,0.5490280685003611
919,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5430697628114189,0.4569302371885811
920,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4758280295114151,0.524171970488585
921,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6467316715074527,0.35326832849254736
922,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6268642193719594,0.3731357806280407
923,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5430697628114189,0.4569302371885811
924,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.4509719314996389,0.5490280685003611
925,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4509719314996389,0.5490280685003611
926,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4232399992736649,0.5767600007263352
927,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.4509719314996389,0.5490280685003611
928,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5430697628114189,0.4569302371885811
929,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6467316715074527,0.35326832849254736
930,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4232399992736649,0.5767600007263352
931,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.48023415977961437,0.5197658402203857
932,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3740002962085308,0.6259997037914692
933,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.6467316715074527,0.35326832849254736
934,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886069875837218,0.5113930124162782
935,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4886069875837218,0.5113930124162782
936,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5124375496101228,0.4875624503898772
937,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5975457875457875,0.4024542124542125
938,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6370384353998338,0.36296156460016615
939,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4509719314996389,0.5490280685003611
940,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4758280295114151,0.524171970488585
941,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4509719314996389,0.5490280685003611
942,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.6370384353998338,0.36296156460016615
943,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4509719314996389,0.5490280685003611
944,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.24075052854122622,0.7592494714587739
945,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5124375496101228,0.4875624503898772
946,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.5948628607165192,0.4051371392834808
947,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5948628607165192,0.4051371392834808
948,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.4758280295114151,0.524171970488585
949,d561be6dc0d0edeb5163f63a138be8d5,Cleveland Indians,Tampa Bay Rays,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4232399992736649,0.5767600007263352
950,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.562679580306699,0.43732041969330104
951,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4758280295114151,0.524171970488585
952,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4886069875837218,0.5113930124162782
953,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4509719314996389,0.5490280685003611
954,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8424202127659575,0.15757978723404253
955,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3161512027491409,0.6838487972508591
956,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6908361036191432,0.30916389638085684
957,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4886069875837218,0.5113930124162782
958,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3740002962085308,0.6259997037914692
959,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3988582507539854,0.6011417492460146
960,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.562679580306699,0.43732041969330104
961,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4886069875837218,0.5113930124162782
962,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.4509719314996389,0.5490280685003611
963,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7436757872999484,0.2563242127000516
964,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4509719314996389,0.5490280685003611
965,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4509719314996389,0.5490280685003611
966,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6397213622291021,0.36027863777089786
967,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3161512027491409,0.6838487972508591
968,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5948628607165192,0.4051371392834808
969,52749027f13149f00716e115fac832e3,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5430697628114189,0.4569302371885811
970,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6487860102129299,0.3512139897870701
971,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.6487860102129299,0.3512139897870701
972,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4886069875837218,0.5113930124162782
973,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4509719314996389,0.5490280685003611
974,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5948628607165192,0.4051371392834808
975,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4509719314996389,0.5490280685003611
976,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4509719314996389,0.5490280685003611
977,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5846886446886447,0.4153113553113553
978,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5124375496101228,0.4875624503898772
979,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6397213622291021,0.36027863777089786
980,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7436757872999484,0.2563242127000516
981,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8424202127659575,0.15757978723404253
982,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3161512027491409,0.6838487972508591
983,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4758280295114151,0.524171970488585
984,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.6467316715074527,0.35326832849254736
985,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5430697628114189,0.4569302371885811
986,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5430697628114189,0.4569302371885811
987,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5948628607165192,0.4051371392834808
988,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6467316715074527,0.35326832849254736
989,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6467316715074527,0.35326832849254736
990,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5846886446886447,0.4153113553113553
991,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7316094222924069,0.2683905777075931
992,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5430697628114189,0.4569302371885811
993,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.8424202127659575,0.15757978723404253
994,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4509719314996389,0.5490280685003611
995,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,1.0,0.0
996,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5948628607165192,0.4051371392834808
997,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6397213622291021,0.36027863777089786
998,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5430697628114189,0.4569302371885811
999,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7316094222924069,0.2683905777075931
1000,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.562679580306699,0.43732041969330104
1001,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4758280295114151,0.524171970488585
1002,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6397213622291021,0.36027863777089786
1003,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5192392007850178,0.48076079921498216
1004,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5948628607165192,0.4051371392834808
1005,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5430697628114189,0.4569302371885811
1006,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.32786885245901637,1.0,0.0
1007,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.21294466403162055,0.7870553359683794
1008,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4509719314996389,0.5490280685003611
1009,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7316094222924069,0.2683905777075931
1010,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6908361036191432,0.30916389638085684
1011,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6467316715074527,0.35326832849254736
1012,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3740002962085308,0.6259997037914692
1013,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.3161512027491409,0.6838487972508591
1014,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6397213622291021,0.36027863777089786
1015,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.4232399992736649,0.5767600007263352
1016,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.32872981910134214,0.6712701808986579
1017,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4886069875837218,0.5113930124162782
1018,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4886069875837218,0.5113930124162782
1019,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.24075052854122622,0.7592494714587739
1020,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5948628607165192,0.4051371392834808
1021,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5430697628114189,0.4569302371885811
1022,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6908361036191432,0.30916389638085684
1023,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.4886069875837218,0.5113930124162782
1024,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4509719314996389,0.5490280685003611
1025,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4509719314996389,0.5490280685003611
1026,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6268642193719594,0.3731357806280407
1027,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5124375496101228,0.4875624503898772
