,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
882,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6335866826386881,0.3664133173613119
883,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5481151937055307,0.45188480629446925
884,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7673584905660378,0.23264150943396228
885,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5481151937055307,0.45188480629446925
886,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5069060773480663,0.4930939226519337
887,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6494429194251574,0.35055708057484253
888,0749c28bfb1d4d2e67ed6be7ae6495c1,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5848152818238475,0.41518471817615255
889,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6645944345766726,0.3354055654233274
890,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5848152818238475,0.41518471817615255
891,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5906655676900886,0.4093344323099114
892,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6805258071256922,0.3194741928743078
893,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5069060773480663,0.4930939226519337
894,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7573584905660378,0.2426415094339623
895,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6769401135890183,0.3230598864109817
896,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.48376623376623373,0.5162337662337664
897,470593ddb604d8420929ae33c5780924,San Francisco Giants,San Diego Padres,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5069060773480663,0.4930939226519337
898,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4597936310265077,0.5402063689734923
899,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.48376623376623373,0.5162337662337664
900,192e82b267e74d29f3518afced6e88fd,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6335866826386881,0.3664133173613119
901,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6805258071256922,0.3194741928743078
902,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5481151937055307,0.45188480629446925
903,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.45352520280740133,0.5464747971925986
904,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.4737662337662337,0.5262337662337663
905,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6051156955673265,0.3948843044326735
906,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5069060773480663,0.4930939226519337
907,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.49999999999999994,0.5
908,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6769401135890183,0.3230598864109817
909,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.9099999999999999,0.09000000000000002
910,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.45008400103385887,0.5499159989661411
911,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48376623376623373,0.5162337662337664
912,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.48376623376623373,0.5162337662337664
913,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.476027397260274,0.523972602739726
914,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6335866826386881,0.3664133173613119
915,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.45352520280740133,0.5464747971925986
916,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.45352520280740133,0.5464747971925986
917,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.450552944817658,0.5494470551823419
918,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4482496194824962,0.5517503805175038
919,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.45008400103385887,0.5499159989661411
920,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49999999999999994,0.5
921,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6283199247727511,0.37168007522724894
922,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5322263491369893,0.4677736508630107
923,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.31285714285714283,0.687142857142857
924,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5282628612676643,0.4717371387323357
925,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6769401135890183,0.3230598864109817
926,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6769401135890183,0.3230598864109817
927,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.45008400103385887,0.5499159989661411
928,0b6b52d642550eaa5f54e71e1ed621ff,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4144331943617232,0.5855668056382768
929,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5481151937055307,0.45188480629446925
930,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.35840579710144926,0.6415942028985506
931,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4906723111143001,0.5093276888856999
932,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8,0.2
933,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.48376623376623373,0.5162337662337664
934,32fc1cd2e276b8bf49744380a185b4d7,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6035114174924602,0.3964885825075398
935,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.5481151937055307,0.45188480629446925
936,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5906655676900886,0.4093344323099114
937,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5069060773480663,0.4930939226519337
938,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6805258071256922,0.3194741928743078
939,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7573584905660378,0.2426415094339623
940,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5481151937055307,0.45188480629446925
941,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5104945940944778,0.4895054059055222
942,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5263157894736842,0.4736842105263158
943,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6769401135890183,0.3230598864109817
944,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4144331943617232,0.5855668056382768
945,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6051156955673265,0.3948843044326735
946,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.48376623376623373,0.5162337662337664
947,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.725679012345679,0.274320987654321
948,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7673584905660378,0.23264150943396228
949,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7573584905660378,0.2426415094339623
950,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.45008400103385887,0.5499159989661411
951,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.48376623376623373,0.5162337662337664
952,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5481151937055307,0.45188480629446925
953,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6769401135890183,0.3230598864109817
954,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6335866826386881,0.3664133173613119
955,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6805258071256922,0.3194741928743078
956,9043bb5bbfd6e9276a5bffb14757c722,San Francisco Giants,San Diego Padres,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6512611012433392,0.34873889875666075
957,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.35840579710144926,0.6415942028985506
958,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6335866826386881,0.3664133173613119
959,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.45008400103385887,0.5499159989661411
960,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6335866826386881,0.3664133173613119
961,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6805258071256922,0.3194741928743078
962,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7573584905660378,0.2426415094339623
963,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7573584905660378,0.2426415094339623
964,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5440840566468708,0.4559159433531293
965,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5322263491369893,0.4677736508630107
966,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8,0.2
967,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.26004464285714285,0.7399553571428572
968,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5144580819638027,0.48554191803619723
969,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5069060773480663,0.4930939226519337
970,8bac9512d9a0dbc36ad44bc2f554c777,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4632348328000502,0.5367651671999498
971,744c5efc91c3405cb4bfccdd5ff7e3c5,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5848152818238475,0.41518471817615255
972,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7573584905660378,0.2426415094339623
973,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7573584905660378,0.2426415094339623
974,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5104945940944778,0.4895054059055222
975,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5481151937055307,0.45188480629446925
976,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4144331943617232,0.5855668056382768
977,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4482496194824962,0.5517503805175038
978,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5303469265323442,0.4696530734676558
979,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45008400103385887,0.5499159989661411
980,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5144580819638027,0.48554191803619723
981,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.48376623376623373,0.5162337662337664
982,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8,0.2
983,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.39893211289092295,0.6010678871090771
984,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4482496194824962,0.5517503805175038
985,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4737662337662337,0.5262337662337663
986,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5481151937055307,0.45188480629446925
987,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5848152818238475,0.41518471817615255
988,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45352520280740133,0.5464747971925986
989,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4144331943617232,0.5855668056382768
990,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4482496194824962,0.5517503805175038
991,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.48376623376623373,0.5162337662337664
992,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45352520280740133,0.5464747971925986
993,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6138697968955131,0.3861302031044868
994,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6512611012433392,0.34873889875666075
995,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.26004464285714285,0.7399553571428572
996,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.35840579710144926,0.6415942028985506
997,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6335866826386881,0.3664133173613119
998,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4632348328000502,0.5367651671999498
999,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8,0.2
1000,9146d70dad6414722ab14f1c988944ec,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6769401135890183,0.3230598864109817
1001,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5069060773480663,0.4930939226519337
1002,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7573584905660378,0.2426415094339623
1003,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5848152818238475,0.41518471817615255
1004,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.47405660377358483,0.5259433962264151
1005,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4345829195630586,0.5654170804369414
1006,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4737662337662337,0.5262337662337663
1007,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.39893211289092295,0.6010678871090771
1008,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5481151937055307,0.45188480629446925
1009,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5303469265323442,0.4696530734676558
1010,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7573584905660378,0.2426415094339623
1011,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.4106280193236715,0.5893719806763285
1012,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.22135416666666669,0.7786458333333333
1013,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6035114174924602,0.3964885825075398
1014,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5848152818238475,0.41518471817615255
1015,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5104945940944778,0.4895054059055222
1016,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.40816326530612246,0.5481151937055307,0.45188480629446925
1017,f237a1ec37b8e8c8b96f3acfc9ee6010,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7292647058823529,0.2707352941176471
1018,f3943fd961ff0a066990aa75acad7f82,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6805258071256922,0.3194741928743078
1019,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5144580819638027,0.48554191803619723
1020,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6335866826386881,0.3664133173613119
1021,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8,0.2
1022,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.7573584905660378,0.2426415094339623
1023,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5263157894736842,0.4736842105263158
1024,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5481151937055307,0.45188480629446925
1025,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.4906723111143001,0.5093276888856999
1026,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6805258071256922,0.3194741928743078
1027,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.48376623376623373,0.5162337662337664
1028,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6283199247727511,0.37168007522724894
1029,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4632348328000502,0.5367651671999498
1030,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5303469265323442,0.4696530734676558
1031,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.39893211289092295,0.6010678871090771
1032,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6283199247727511,0.37168007522724894
1033,d27606d50f87aafd5396743fee26a441,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.40816326530612246,0.6335866826386881,0.3664133173613119
1034,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3446031746031746,0.6553968253968254
1035,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.708619591809377,0.291380408190623
1036,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45352520280740133,0.5464747971925986
