,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
886,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4626797554464824,0.5373202445535177
887,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5966805942432685,0.4033194057567316
888,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.517191011235955,0.482808988764045
889,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4606389391199518,0.5393610608800483
890,10965a5653c2cb02006d980b03a7b276,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4606389391199518,0.5393610608800483
891,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.517191011235955,0.482808988764045
892,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8112877583465818,0.1887122416534181
893,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.49719101123595505,0.502808988764045
894,382275918e491ab0e9f89628496b54a1,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.555936266215454,0.444063733784546
895,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.8112877583465818,0.1887122416534181
896,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.43816738816738815,0.5618326118326119
897,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5453807106598985,0.4546192893401016
898,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5855694831321573,0.4144305168678427
899,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4606389391199518,0.5393610608800483
900,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5966805942432685,0.4033194057567316
901,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.49719101123595505,0.502808988764045
902,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4778032561339142,0.5221967438660857
903,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.27702702702702703,0.722972972972973
904,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5059929555578576,0.4940070444421424
905,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5253807106598984,0.47461928934010156
906,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6621467740242121,0.33785322597578793
907,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6319370044996786,0.36806299550032134
908,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5750139275766017,0.4249860724233983
909,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3299931287219423,0.6700068712780578
910,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.43816738816738815,0.5618326118326119
911,c4da68ccc50b7d8b78cf8de5c2d8bae4,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.46870748299319726,0.5312925170068028
912,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.7524281274281275,0.24757187257187258
913,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6622000448531061,0.33779995514689387
914,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4626797554464824,0.5373202445535177
915,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4626797554464824,0.5373202445535177
916,170882a744cb771c89ec12a9ebe69f6c,Philadelphia Phillies,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.517191011235955,0.482808988764045
917,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5855694831321573,0.4144305168678427
918,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5453807106598985,0.4546192893401016
919,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5855694831321573,0.4144305168678427
920,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3299931287219423,0.6700068712780578
921,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.555936266215454,0.444063733784546
922,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4606389391199518,0.5393610608800483
923,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6622000448531061,0.33779995514689387
924,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5453807106598985,0.4546192893401016
925,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6816239316239316,0.31837606837606836
926,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6621467740242121,0.33785322597578793
927,6be00c866734272f17cc29e7b4df90e8,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.4184194890077243,0.5815805109922757
928,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.43816738816738815,0.5618326118326119
929,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4184194890077243,0.5815805109922757
930,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6621467740242121,0.33785322597578793
931,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.7524281274281275,0.24757187257187258
932,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5855694831321573,0.4144305168678427
933,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6816239316239316,0.31837606837606836
934,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.3992997198879552,0.6007002801120448
935,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4606389391199518,0.5393610608800483
936,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5453807106598985,0.4546192893401016
937,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.49187186229978486,0.5081281377002151
938,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6621467740242121,0.33785322597578793
939,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7330042406573019,0.2669957593426981
940,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5453807106598985,0.4546192893401016
941,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.517191011235955,0.482808988764045
942,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6621467740242121,0.33785322597578793
943,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.46870748299319726,0.5312925170068028
944,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.555936266215454,0.444063733784546
945,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.555936266215454,0.444063733784546
946,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6622000448531061,0.33779995514689387
947,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3545586725966473,0.6454413274033528
948,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4606389391199518,0.5393610608800483
949,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6175139275766017,0.38248607242339827
950,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4184194890077243,0.5815805109922757
951,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.185,0.815
952,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.43816738816738815,0.5618326118326119
953,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.49719101123595505,0.502808988764045
954,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5855694831321573,0.4144305168678427
955,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4184194890077243,0.5815805109922757
956,3d791737c02dbe5a61559ed237175751,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4606389391199518,0.5393610608800483
957,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3299931287219423,0.6700068712780578
958,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3545586725966473,0.6454413274033528
959,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4778032561339142,0.5221967438660857
960,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7524281274281275,0.24757187257187258
961,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5453807106598985,0.4546192893401016
962,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5453807106598985,0.4546192893401016
963,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4606389391199518,0.5393610608800483
964,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.555936266215454,0.444063733784546
965,e1cd8a93efaf888ad834f2541dae37de,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4626797554464824,0.5373202445535177
966,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.517191011235955,0.482808988764045
967,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6318837336707845,0.3681162663292154
968,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.517191011235955,0.482808988764045
969,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.43816738816738815,0.5618326118326119
970,5b65c9e078cbb94b6def1d7bcfc51de8,San Francisco Giants,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6621467740242121,0.33785322597578793
971,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7330042406573019,0.2669957593426981
972,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4778032561339142,0.5221967438660857
973,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6621467740242121,0.33785322597578793
974,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5453807106598985,0.4546192893401016
975,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6175139275766017,0.38248607242339827
976,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.42012227538543323,0.5798777246145668
977,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5253807106598984,0.47461928934010156
978,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.36126180429977894,0.6387381957002211
979,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5059929555578576,0.4940070444421424
980,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5855694831321573,0.4144305168678427
981,c6eec130ca93a016347f5df664919f77,San Diego Padres,Colorado Rockies,0,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6621467740242121,0.33785322597578793
982,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5453807106598985,0.4546192893401016
983,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5453807106598985,0.4546192893401016
984,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6816239316239316,0.31837606837606836
985,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5453807106598985,0.4546192893401016
986,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4626797554464824,0.5373202445535177
987,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.43816738816738815,0.5618326118326119
988,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5453807106598985,0.4546192893401016
989,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.787567084078712,0.212432915921288
990,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4626797554464824,0.5373202445535177
991,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6158325234855848,0.38416747651441524
992,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.517191011235955,0.482808988764045
993,618803bbecde64a434635e2367290e97,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6621467740242121,0.33785322597578793
994,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.49187186229978486,0.5081281377002151
995,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5453807106598985,0.4546192893401016
996,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.36755368814192346,0.6324463118580765
997,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.42012227538543323,0.5798777246145668
998,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4184194890077243,0.5815805109922757
999,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7330042406573019,0.2669957593426981
1000,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.49187186229978486,0.5081281377002151
1001,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.555936266215454,0.444063733784546
1002,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5059929555578576,0.4940070444421424
1003,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7524281274281275,0.24757187257187258
1004,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6622000448531061,0.33779995514689387
1005,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7891263356379636,0.21087366436203642
1006,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4606389391199518,0.5393610608800483
1007,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6269436345966959,0.3730563654033041
1008,f04ec4a5df0406b8358609e4ea418b59,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4626797554464824,0.5373202445535177
1009,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4626797554464824,0.5373202445535177
1010,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4626797554464824,0.5373202445535177
1011,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.555936266215454,0.444063733784546
1012,49cf6835ffc231cb2443f26ed077c0b8,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5855694831321573,0.4144305168678427
1013,61d7c01b409ed57e0c0b38d404ec03fa,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4184194890077243,0.5815805109922757
1014,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6318837336707845,0.3681162663292154
1015,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.5453807106598985,0.4546192893401016
1016,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6318837336707845,0.3681162663292154
1017,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4626797554464824,0.5373202445535177
1018,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4624005505131731,0.537599449486827
1019,cc4204e31c44a40f4f5989c67a268c33,Cleveland Indians,Milwaukee Brewers,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.6318837336707845,0.3681162663292154
1020,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5750139275766017,0.4249860724233983
1021,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5453807106598985,0.4546192893401016
1022,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7524281274281275,0.24757187257187258
1023,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3545586725966473,0.6454413274033528
1024,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.42012227538543323,0.5798777246145668
1025,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46870748299319726,0.5312925170068028
1026,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4778032561339142,0.5221967438660857
1027,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.43816738816738815,0.5618326118326119
1028,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4606389391199518,0.5393610608800483
1029,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7524281274281275,0.24757187257187258
1030,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5976968544058701,0.40230314559413
1031,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6318837336707845,0.3681162663292154
1032,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.517191011235955,0.482808988764045
1033,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8112877583465818,0.1887122416534181
1034,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5453807106598985,0.4546192893401016
1035,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8112877583465818,0.1887122416534181
1036,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4827760891590679,0.5172239108409322
1037,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.49719101123595505,0.502808988764045
1038,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.46870748299319726,0.5312925170068028
1039,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6318837336707845,0.3681162663292154
1040,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.479559306466236,0.520440693533764
