,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
893,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.42732267732267737,0.5726773226773226
894,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45759396853146855,0.5424060314685315
895,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.7403846153846154,0.25961538461538464
896,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.8070500927643784,0.1929499072356215
897,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6437432578209277,0.35625674217907227
898,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.453225346082489,0.546774653917511
899,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7442002442002442,0.25579975579975583
900,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5947121820615797,0.40528781793842034
901,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7463369963369964,0.2536630036630037
902,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5524183509494602,0.44758164905053976
903,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.48570602330000834,0.5142939766999917
904,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.453225346082489,0.546774653917511
905,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.42732267732267737,0.5726773226773226
906,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6437432578209277,0.35625674217907227
907,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5843166175024582,0.4156833824975418
908,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5524183509494602,0.44758164905053976
909,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.33241758241758246,0.6675824175824175
910,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6550372351583805,0.3449627648416195
911,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7597508125677139,0.24024918743228607
912,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5524183509494602,0.44758164905053976
913,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7597508125677139,0.24024918743228607
914,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4900746457489879,0.509925354251012
915,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.705509768009768,0.294490231990232
916,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.48570602330000834,0.5142939766999917
917,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.705509768009768,0.294490231990232
918,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.48570602330000834,0.5142939766999917
919,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5843166175024582,0.4156833824975418
920,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.453225346082489,0.546774653917511
921,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2948717948717949,0.7051282051282051
922,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6550372351583805,0.3449627648416195
923,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6437432578209277,0.35625674217907227
924,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5127197890025577,0.4872802109974424
925,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.49230925324675323,0.5076907467532468
926,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7442002442002442,0.25579975579975583
927,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.49230925324675323,0.5076907467532468
928,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.42732267732267737,0.5726773226773226
929,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.705509768009768,0.294490231990232
930,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.48570602330000834,0.5142939766999917
931,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5947121820615797,0.40528781793842034
932,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.49230925324675323,0.5076907467532468
933,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.29069767441860467,0.7597508125677139,0.24024918743228607
934,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.41008991008991014,0.5899100899100899
935,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5947121820615797,0.40528781793842034
936,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6509630326618479,0.3490369673381521
937,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.42732267732267737,0.5726773226773226
938,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.40816326530612246,0.453225346082489,0.546774653917511
939,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6509630326618479,0.3490369673381521
940,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6596162736939436,0.3403837263060564
941,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5127197890025577,0.4872802109974424
942,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5524183509494602,0.44758164905053976
943,8e91da83d99b642b157417910f7f3589,Chicago Cubs,St. Louis Cardinals,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.453225346082489,0.546774653917511
944,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6237373737373737,0.37626262626262624
945,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.49230925324675323,0.5076907467532468
946,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5524183509494602,0.44758164905053976
947,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.42697302697302697,0.573026973026973
948,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.42732267732267737,0.5726773226773226
949,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5127197890025577,0.4872802109974424
950,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3723776223776224,0.6276223776223776
951,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4879406307977736,0.5120593692022264
952,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.42732267732267737,0.5726773226773226
953,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5524183509494602,0.44758164905053976
954,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.33384615384615385,0.6661538461538461
955,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5127197890025577,0.4872802109974424
956,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.453225346082489,0.546774653917511
957,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4879406307977736,0.5120593692022264
958,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.42732267732267737,0.5726773226773226
959,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.42732267732267737,0.5726773226773226
960,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.2917771883289125,0.7082228116710876
961,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6509630326618479,0.3490369673381521
962,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.49230925324675323,0.5076907467532468
963,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6437432578209277,0.35625674217907227
964,c8954b9fe73aa06def74e69cb58f3b6b,Boston Red Sox,Pittsburgh Pirates,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6019319569024999,0.39806804309750016
965,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.6509630326618479,0.3490369673381521
966,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.453225346082489,0.546774653917511
967,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5947121820615797,0.40528781793842034
968,cddf9981cf3b7de23a88123e9bd19165,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4900746457489879,0.509925354251012
969,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.453225346082489,0.546774653917511
970,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5947121820615797,0.40528781793842034
971,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.42732267732267737,0.5726773226773226
972,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42406417112299466,0.5759358288770053
973,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42732267732267737,0.5726773226773226
974,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.33384615384615385,0.6661538461538461
975,fc34545e6e2ebecfa14cfad0a9b49c81,Cleveland Indians,Chicago Cubs,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5843166175024582,0.4156833824975418
976,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.453225346082489,0.546774653917511
977,4b62477b0f80688726657267b2f8be32,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.48570602330000834,0.5142939766999917
978,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48570602330000834,0.5142939766999917
979,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6509630326618479,0.3490369673381521
980,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6509630326618479,0.3490369673381521
981,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.48570602330000834,0.5142939766999917
982,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5032467532467533,0.4967532467532468
983,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6509630326618479,0.3490369673381521
984,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6550372351583805,0.3449627648416195
985,a6fe21e7b9f98107dc0a4fd181f933a2,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4268648018648019,0.5731351981351981
986,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.2917771883289125,0.7082228116710876
987,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4900746457489879,0.509925354251012
988,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6550372351583805,0.3449627648416195
989,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5524183509494602,0.44758164905053976
990,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5524183509494602,0.44758164905053976
991,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5843166175024582,0.4156833824975418
992,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2917771883289125,0.7082228116710876
993,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.4900746457489879,0.509925354251012
994,7980ff2397939fd160718a0ea58256a9,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5947121820615797,0.40528781793842034
995,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4900746457489879,0.509925354251012
996,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8034571062740077,0.19654289372599232
997,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.814625850340136,0.18537414965986393
998,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.33557046979865773,0.6855345911949685,0.33384615384615385,0.6661538461538461
999,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5524183509494602,0.44758164905053976
1000,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.41008991008991014,0.5899100899100899
1001,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.35514485514485516,0.6448551448551448
1002,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5524183509494602,0.44758164905053976
1003,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5236572890025576,0.4763427109974424
1004,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5524183509494602,0.44758164905053976
1005,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.33384615384615385,0.6661538461538461
1006,1455ddfcf0f94fb5d348a4aa223fc798,Miami Marlins,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5127197890025577,0.4872802109974424
1007,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6636904761904763,0.3363095238095238
1008,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4900746457489879,0.509925354251012
1009,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127197890025577,0.4872802109974424
1010,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8070500927643784,0.1929499072356215
1011,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.48570602330000834,0.5142939766999917
1012,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.705509768009768,0.294490231990232
1013,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.13793103448275862,0.8620689655172413
1014,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.453225346082489,0.546774653917511
1015,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5127197890025577,0.4872802109974424
1016,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4096320346320347,0.5903679653679653
1017,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5524183509494602,0.44758164905053976
1018,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8110328638497653,0.18896713615023475
1019,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6509630326618479,0.3490369673381521
1020,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5127197890025577,0.4872802109974424
1021,8356918736b50e2a9442a694155bb237,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4268648018648019,0.5731351981351981
1022,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5843166175024582,0.4156833824975418
1023,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7076465201465201,0.29235347985347987
1024,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5947121820615797,0.40528781793842034
1025,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.48570602330000834,0.5142939766999917
1026,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5524183509494602,0.44758164905053976
1027,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4879406307977736,0.5120593692022264
1028,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7597508125677139,0.24024918743228607
1029,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.48570602330000834,0.5142939766999917
1030,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.7442002442002442,0.25579975579975583
1031,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6437432578209277,0.35625674217907227
1032,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.41008991008991014,0.5899100899100899
1033,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.453225346082489,0.546774653917511
1034,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.49230925324675323,0.5076907467532468
1035,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.5524183509494602,0.44758164905053976
1036,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.48570602330000834,0.5142939766999917
1037,58da3bc582982f5d9650c01d3d9b5092,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.2948717948717949,0.7051282051282051
1038,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4598033545401967,0.5401966454598033
1039,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6437432578209277,0.35625674217907227
1040,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5947121820615797,0.40528781793842034
1041,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.48570602330000834,0.5142939766999917
1042,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.4900746457489879,0.509925354251012
1043,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7014355655132354,0.2985644344867646
1044,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6437432578209277,0.35625674217907227
1045,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,0,-244.0,220.0,0.7093023255813954,0.3125,0.705509768009768,0.294490231990232
1046,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5524183509494602,0.44758164905053976
1047,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41008991008991014,0.5899100899100899
