,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
887,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.46835694495268965,0.5316430550473104
888,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5763400923509335,0.42365990764906647
889,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.8614130434782609,0.13858695652173914
890,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6307254728132388,0.36927452718676124
891,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5102443332352076,0.4897556667647925
892,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5763400923509335,0.42365990764906647
893,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.721570796460177,0.278429203539823
894,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5102443332352076,0.4897556667647925
895,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.46835694495268965,0.5316430550473104
896,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4866171119335676,0.5133828880664324
897,9982359e4b89baf4409295511e92bc3c,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4484987889243208,0.5515012110756792
898,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.63710109949048,0.36289890050951995
899,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6338504728132388,0.36614952718676125
900,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4137074319982866,0.5862925680017134
901,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.552285470502194,0.447714529497806
902,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5991121007202156,0.40088789927978447
903,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5102443332352076,0.4897556667647925
904,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5111710963455149,0.48882890365448506
905,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.665320796460177,0.334679203539823
906,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6338504728132388,0.36614952718676125
907,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.21008403361344538,0.7718389451377443,0.22816105486225574
908,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.7965591397849462,0.2034408602150538
909,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7965591397849462,0.2034408602150538
910,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6056307758435417,0.3943692241564582
911,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.593439955552028,0.40656004444797206
912,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6056307758435417,0.3943692241564582
913,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5991121007202156,0.40088789927978447
914,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5102443332352076,0.4897556667647925
915,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5102443332352076,0.4897556667647925
916,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.552285470502194,0.447714529497806
917,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5991121007202156,0.40088789927978447
918,bce7d3fd536c1faaec1a47f99c1062c4,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.46835694495268965,0.5316430550473104
919,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4866171119335676,0.5133828880664324
920,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.6056307758435417,0.3943692241564582
921,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.552285470502194,0.447714529497806
922,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.665320796460177,0.334679203539823
923,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.31687846203975234,0.6831215379602477
924,e43eda183b5af1e4f08fcaa6cf672187,Baltimore Orioles,Cleveland Indians,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.3898657757458531,0.6101342242541469
925,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6056307758435417,0.3943692241564582
926,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.552285470502194,0.447714529497806
927,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5820122375191211,0.4179877624808789
928,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4137074319982866,0.5862925680017134
929,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5991121007202156,0.40088789927978447
930,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5102443332352076,0.4897556667647925
931,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.5044303797468355,0.4955696202531646
932,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3810767776285018,0.6189232223714982
933,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.48754387504387503,0.512456124956125
934,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.665320796460177,0.334679203539823
935,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.552285470502194,0.447714529497806
936,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.665320796460177,0.334679203539823
937,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.46835694495268965,0.5316430550473104
938,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3810767776285018,0.6189232223714982
939,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.593439955552028,0.40656004444797206
940,7c49b63b0b94de674808de326605c912,Pittsburgh Pirates,Chicago Cubs,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4866171119335676,0.5133828880664324
941,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4365345582736887,0.5634654417263112
942,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3810767776285018,0.6189232223714982
943,ef9e90d611b90045fb49e8454e1cc601,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.662195796460177,0.337804203539823
944,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.665320796460177,0.334679203539823
945,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.665320796460177,0.334679203539823
946,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6056307758435417,0.3943692241564582
947,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.552285470502194,0.447714529497806
948,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.29636073655212414,0.7036392634478759
949,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6674041297935103,0.3325958702064897
950,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.552285470502194,0.447714529497806
951,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6056307758435417,0.3943692241564582
952,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7718389451377443,0.22816105486225574
953,83d1ced2e85c575673d2f9bb9af6cfff,St. Louis Cardinals,New York Mets,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5102443332352076,0.4897556667647925
954,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6338504728132388,0.36614952718676125
955,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5102443332352076,0.4897556667647925
956,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5111710963455149,0.48882890365448506
957,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7965591397849462,0.2034408602150538
958,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.552285470502194,0.447714529497806
959,ac21b0ddc1c0990ec0bc5117ae01d5df,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.24780701754385964,0.7521929824561404
960,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4866171119335676,0.5133828880664324
961,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.34527089072543615,0.6547291092745638
962,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3810767776285018,0.6189232223714982
963,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4484987889243208,0.5515012110756792
964,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6338504728132388,0.36614952718676125
965,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4866171119335676,0.5133828880664324
966,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7965591397849462,0.2034408602150538
967,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5999586306753542,0.4000413693246458
968,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4137074319982866,0.5862925680017134
969,a14d09a1e07ded1ece66790d20c887de,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4866171119335676,0.5133828880664324
970,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4137074319982866,0.5862925680017134
971,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.665320796460177,0.334679203539823
972,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.552285470502194,0.447714529497806
973,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.665320796460177,0.334679203539823
974,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5579576156703816,0.4420423843296184
975,5b08922941a39f287d72c95798ab91b9,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.4484987889243208,0.5515012110756792
976,7875c9da42f2cc219f22c57dc78a1e86,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.6056307758435417,0.3943692241564582
977,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5102443332352076,0.4897556667647925
978,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46835694495268965,0.5316430550473104
979,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.552285470502194,0.447714529497806
980,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.24691358024691357,0.7965591397849462,0.2034408602150538
981,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7372966029117899,0.2627033970882101
982,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.593439955552028,0.40656004444797206
983,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4137074319982866,0.5862925680017134
984,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.6998631386861314,0.30013686131386863
985,cdf998f5b2a48e0367f3493604449216,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5111710963455149,0.48882890365448506
986,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6998631386861314,0.30013686131386863
987,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4137074319982866,0.5862925680017134
988,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.225,0.775
989,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6056307758435417,0.3943692241564582
990,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.665320796460177,0.334679203539823
991,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5111710963455149,0.48882890365448506
992,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4919841662543296,0.5080158337456704
993,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.377901545095221,0.622098454904779
994,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.377901545095221,0.622098454904779
995,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.24780701754385964,0.7521929824561404
996,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5102443332352076,0.4897556667647925
997,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6226004728132388,0.37739952718676123
998,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3014112903225806,0.6985887096774194
999,f94a002767f3fa22aafe247ff2ccc157,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.46835694495268965,0.5316430550473104
1000,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.32980371900826444,0.6701962809917356
1001,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5820122375191211,0.4179877624808789
1002,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3810767776285018,0.6189232223714982
1003,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5102443332352076,0.4897556667647925
1004,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.5102443332352076,0.4897556667647925
1005,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5820122375191211,0.4179877624808789
1006,c68ca2b80b484b0cd9ea8c8ee6a4a3cd,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.40816326530612246,0.6056307758435417,0.3943692241564582
1007,6093bc06eaf984703be2f20d3df5892b,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.665320796460177,0.334679203539823
1008,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.63710109949048,0.36289890050951995
1009,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6056307758435417,0.3943692241564582
1010,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6056307758435417,0.3943692241564582
1011,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5102443332352076,0.4897556667647925
1012,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4919841662543296,0.5080158337456704
1013,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7965591397849462,0.2034408602150538
1014,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6056307758435417,0.3943692241564582
1015,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.665320796460177,0.334679203539823
1016,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.552285470502194,0.447714529497806
1017,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.2679683078664403,0.7320316921335597
1018,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6998631386861314,0.30013686131386863
1019,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4866171119335676,0.5133828880664324
1020,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6901004728132387,0.3098995271867612
1021,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7718389451377443,0.22816105486225574
1022,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7718389451377443,0.22816105486225574
1023,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.46835694495268965,0.5316430550473104
1024,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.40816326530612246,0.609375,0.3810767776285018,0.6189232223714982
1025,2e169c85e56963a9600c927d72de27db,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.46835694495268965,0.5316430550473104
1026,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.4039039039039039,0.5960960960960962
1027,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6056307758435417,0.3943692241564582
1028,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4866171119335676,0.5133828880664324
1029,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5991121007202156,0.40088789927978447
1030,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4484987889243208,0.5515012110756792
1031,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.40816326530612246,0.609375,0.4866171119335676,0.5133828880664324
1032,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4484987889243208,0.5515012110756792
1033,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.4039039039039039,0.5960960960960962
1034,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4866171119335676,0.5133828880664324
1035,eb3637f3bfcbe8eb8c4c60366b91b23e,Texas Rangers,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4137074319982866,0.5862925680017134
1036,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.665320796460177,0.334679203539823
1037,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4455298186772875,0.5544701813227124
1038,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7965591397849462,0.2034408602150538
1039,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7718389451377443,0.22816105486225574
1040,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6056307758435417,0.3943692241564582
1041,e1e16244150e19afdaf2f100614567fd,Chicago White Sox,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.665320796460177,0.334679203539823
1042,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.552285470502194,0.447714529497806
