,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
889,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7628571428571429,0.23714285714285716
890,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.48394480085538627,0.5160551991446138
891,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7438738738738739,0.2561261261261261
892,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47067887742612347,0.5293211225738765
893,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6164109121909633,0.38358908780903667
894,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4179786963164148,0.5820213036835852
895,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.57174688057041,0.42825311942959005
896,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6516276627662767,0.34837233723372335
897,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6769306930693069,0.3230693069306931
898,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.643716577540107,0.35628342245989303
899,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.5103406326034063,0.48965936739659366
900,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7628571428571429,0.23714285714285716
901,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7438738738738739,0.2561261261261261
902,0885c4eb427f56b21e7be023ab85d133,Toronto Blue Jays,Oakland Athletics,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6769306930693069,0.3230693069306931
903,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.47067887742612347,0.5293211225738765
904,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5565110565110565,0.4434889434889435
905,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5923529411764705,0.4076470588235294
906,91c0fa6a096e967bb619d820583db18e,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.24624624624624625,0.7537537537537538
907,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5438457872425816,0.4561542127574184
908,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6516276627662767,0.34837233723372335
909,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.5923529411764705,0.4076470588235294
910,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5468639332651295,0.45313606673487056
911,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5438457872425816,0.4561542127574184
912,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.24383078730904817,0.7561692126909518
913,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5057471264367817,0.4942528735632184
914,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.643716577540107,0.35628342245989303
915,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.37785441639322304,0.622145583606777
916,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.37678977075209547,0.6232102292479046
917,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5438457872425816,0.4561542127574184
918,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5468639332651295,0.45313606673487056
919,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6396789485024779,0.36032105149752214
920,f8a91da93bbcf6ea67b3178c3df5d74f,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5623783864690914,0.43762161353090856
921,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.47067887742612347,0.5293211225738765
922,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5768384879725086,0.4231615120274914
923,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.57174688057041,0.42825311942959005
924,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5768384879725086,0.4231615120274914
925,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.47067887742612347,0.5293211225738765
926,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.7628571428571429,0.23714285714285716
927,7026edf1e0c3f2e0bceb63953b6086f9,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5438457872425816,0.4561542127574184
928,d83d335108ea9a83bc2a4e72d0e2360d,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.47067887742612347,0.5293211225738765
929,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.47067887742612347,0.5293211225738765
930,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4924812030075188,0.5075187969924813
931,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6011750881316098,0.39882491186839014
932,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5103406326034063,0.48965936739659366
933,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5103406326034063,0.48965936739659366
934,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.24383078730904817,0.7561692126909518
935,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.48394480085538627,0.5160551991446138
936,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7185708435708436,0.2814291564291564
937,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5103406326034063,0.48965936739659366
938,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.364543982730707,0.635456017269293
939,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.40816326530612246,0.47067887742612347,0.5293211225738765
940,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.5923529411764705,0.4076470588235294
941,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7438738738738739,0.2561261261261261
942,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.47067887742612347,0.5293211225738765
943,83262da717f13efbae770f78a9963982,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.37785441639322304,0.622145583606777
944,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.47067887742612347,0.5293211225738765
945,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5103406326034063,0.48965936739659366
946,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6516276627662767,0.34837233723372335
947,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.643716577540107,0.35628342245989303
948,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5103406326034063,0.48965936739659366
949,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.556232427366448,0.44376757263355204
950,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5259863576466941,0.47401364235330595
951,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5438457872425816,0.4561542127574184
952,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6769306930693069,0.3230693069306931
953,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.48853830702201095,0.511461692977989
954,6a79f74e47ace317d8c531c856160572,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7185708435708436,0.2814291564291564
955,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5057471264367817,0.4942528735632184
956,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6516276627662767,0.34837233723372335
957,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4466850693765878,0.5533149306234122
958,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5057471264367817,0.4942528735632184
959,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.37785441639322304,0.622145583606777
960,569e5bd7f4da76d80d2661e92b8a0a76,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6164109121909633,0.38358908780903667
961,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4684873949579832,0.5315126050420168
962,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6164109121909633,0.38358908780903667
963,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5259863576466941,0.47401364235330595
964,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5057471264367817,0.4942528735632184
965,9e64cd5fac2d6dea8a6a1a0e752e7403,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5057471264367817,0.4942528735632184
966,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5438457872425816,0.4561542127574184
967,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5103406326034063,0.48965936739659366
968,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.4924812030075188,0.5075187969924813
969,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7438738738738739,0.2561261261261261
970,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.556232427366448,0.44376757263355204
971,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,0,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.7717857142857143,0.2282142857142857
972,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.47067887742612347,0.5293211225738765
973,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5103406326034063,0.48965936739659366
974,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5923529411764705,0.4076470588235294
975,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5768384879725086,0.4231615120274914
976,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5923529411764705,0.4076470588235294
977,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.48394480085538627,0.5160551991446138
978,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5103406326034063,0.48965936739659366
979,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6769306930693069,0.3230693069306931
980,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5103406326034063,0.48965936739659366
981,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6516276627662767,0.34837233723372335
982,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4466850693765878,0.5533149306234122
983,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.47067887742612347,0.5293211225738765
984,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.24624624624624625,0.7537537537537538
985,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6396789485024779,0.36032105149752214
986,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.47067887742612347,0.5293211225738765
987,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5103406326034063,0.48965936739659366
988,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5103406326034063,0.48965936739659366
989,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5103406326034063,0.48965936739659366
990,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5438457872425816,0.4561542127574184
991,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5438457872425816,0.4561542127574184
992,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6516276627662767,0.34837233723372335
993,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6516276627662767,0.34837233723372335
994,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6769306930693069,0.3230693069306931
995,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5057471264367817,0.4942528735632184
996,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5259863576466941,0.47401364235330595
997,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.37785441639322304,0.622145583606777
998,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5438457872425816,0.4561542127574184
999,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4466850693765878,0.5533149306234122
1000,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.47067887742612347,0.5293211225738765
1001,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5057471264367817,0.4942528735632184
1002,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.5923529411764705,0.4076470588235294
1003,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.47067887742612347,0.5293211225738765
1004,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4466850693765878,0.5533149306234122
1005,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.556232427366448,0.44376757263355204
1006,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5923529411764705,0.4076470588235294
1007,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4924812030075188,0.5075187969924813
1008,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.643716577540107,0.35628342245989303
1009,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.47067887742612347,0.5293211225738765
1010,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.643716577540107,0.35628342245989303
1011,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4466850693765878,0.5533149306234122
1012,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6516276627662767,0.34837233723372335
1013,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5565110565110565,0.4434889434889435
1014,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7628571428571429,0.23714285714285716
1015,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.643716577540107,0.35628342245989303
1016,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5103406326034063,0.48965936739659366
1017,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7438738738738739,0.2561261261261261
1018,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.6475900337286475,0.35240996627135246
1019,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.406560789453396,0.593439210546604
1020,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6516276627662767,0.34837233723372335
1021,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4466850693765878,0.5533149306234122
1022,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6284807534807535,0.3715192465192465
1023,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5923529411764705,0.4076470588235294
1024,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.47067887742612347,0.5293211225738765
1025,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.37785441639322304,0.622145583606777
1026,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4924812030075188,0.5075187969924813
1027,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.364543982730707,0.635456017269293
1028,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5438457872425816,0.4561542127574184
1029,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.33807339449541285,0.6619266055045872
1030,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5768384879725086,0.4231615120274914
1031,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4924812030075188,0.5075187969924813
1032,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.643716577540107,0.35628342245989303
1033,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.24624624624624625,0.7537537537537538
1034,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5103406326034063,0.48965936739659366
1035,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5768384879725086,0.4231615120274914
1036,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4924812030075188,0.5075187969924813
1037,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5468639332651295,0.45313606673487056
1038,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.47067887742612347,0.5293211225738765
1039,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6164109121909633,0.38358908780903667
1040,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6164109121909633,0.38358908780903667
1041,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.47067887742612347,0.5293211225738765
1042,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5471425624097379,0.45285743759026204
1043,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5103406326034063,0.48965936739659366
