,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
880,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.622937552213868,0.37706244778613196
881,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.27564102564102566,0.7243589743589743
882,7e6399779d0819749f6a5bccf0b052fd,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.622937552213868,0.37706244778613196
883,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3173076923076923,0.6826923076923077
884,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.46983697822193327,0.5301630217780667
885,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6693314611830782,0.3306685388169218
886,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5277127244340358,0.4722872755659641
887,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6851160098910927,0.3148839901089073
888,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.5922136184857424,0.4077863815142576
889,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5986319966583125,0.40136800334168754
890,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3173076923076923,0.6826923076923077
891,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6950443282564218,0.3049556717435781
892,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.478562421185372,0.5214375788146279
893,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7032590051457976,0.2967409948542024
894,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.622937552213868,0.37706244778613196
895,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4149885242287893,0.5850114757712107
896,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5439133986928104,0.4560866013071896
897,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.564484126984127,0.435515873015873
898,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48470649485877915,0.5152935051412209
899,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.564484126984127,0.435515873015873
900,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6693314611830782,0.3306685388169218
901,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.3173076923076923,0.6826923076923077
902,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.46983697822193327,0.5301630217780667
903,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5277127244340358,0.4722872755659641
904,60532464946166d012a5434b7e5046da,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.801080715974333,0.19891928402566705
905,9aa7fb58690df3d7168cbc2f71883491,St. Louis Cardinals,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.47598105189534035,0.5240189481046597
906,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4149885242287893,0.5850114757712107
907,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6725514660012477,0.32744853399875234
908,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5027809200603318,0.4972190799396682
909,bf49f39c9a518b013e8e300633a5e459,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5791042080549034,0.42089579194509663
910,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6725514660012477,0.32744853399875234
911,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5679080629301868,0.4320919370698132
912,538072dc3caab47a80ff357035b59b1d,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5071419961427193,0.4928580038572807
913,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.36067977915804006,0.6393202208419599
914,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.46983697822193327,0.5301630217780667
915,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5071419961427193,0.4928580038572807
916,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.801080715974333,0.19891928402566705
917,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.622937552213868,0.37706244778613196
918,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.564484126984127,0.435515873015873
919,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.478562421185372,0.5214375788146279
920,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5370351186159743,0.4629648813840257
921,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4149885242287893,0.5850114757712107
922,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6933306867804685,0.30666931321953156
923,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5027809200603318,0.4972190799396682
924,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5791042080549034,0.42089579194509663
925,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.622937552213868,0.37706244778613196
926,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.48906757094116665,0.5109324290588333
927,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5791042080549034,0.42089579194509663
928,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6933306867804685,0.30666931321953156
929,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4149885242287893,0.5850114757712107
930,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.46983697822193327,0.5301630217780667
931,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.48470649485877915,0.5152935051412209
932,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.5679080629301868,0.4320919370698132
933,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.36067977915804006,0.6393202208419599
934,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46983697822193327,0.5301630217780667
935,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.46983697822193327,0.5301630217780667
936,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6693314611830782,0.3306685388169218
937,c46e8697aa01b4ca2b458279cb5a90ed,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4149885242287893,0.5850114757712107
938,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5679080629301868,0.4320919370698132
939,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6205764411027569,0.3794235588972431
940,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.46983697822193327,0.5301630217780667
941,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7522470835723847,0.24775291642761527
942,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.609828141783029,0.390171858216971
943,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4149885242287893,0.5850114757712107
944,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.27564102564102566,0.7243589743589743
945,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.622937552213868,0.37706244778613196
946,592d5184e603b94ea57831c3421d56cb,New York Mets,St. Louis Cardinals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.48470649485877915,0.5152935051412209
947,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.48470649485877915,0.5152935051412209
948,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.48470649485877915,0.5152935051412209
949,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6693314611830782,0.3306685388169218
950,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6567669172932331,0.3432330827067669
951,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5027809200603318,0.4972190799396682
952,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6933306867804685,0.30666931321953156
953,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3134317233154442,0.6865682766845558
954,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6933306867804685,0.30666931321953156
955,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.622937552213868,0.37706244778613196
956,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.36067977915804006,0.6393202208419599
957,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4149885242287893,0.5850114757712107
958,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.801080715974333,0.19891928402566705
959,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6567669172932331,0.3432330827067669
960,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5791042080549034,0.42089579194509663
961,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.46983697822193327,0.5301630217780667
962,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6851160098910927,0.3148839901089073
963,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3134317233154442,0.6865682766845558
964,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7663906142167012,0.23360938578329887
965,e074d1a8c2cf0e70bb09d23d0ec86aab,Detroit Tigers,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.47598105189534035,0.5240189481046597
966,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5986319966583125,0.40136800334168754
967,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.48470649485877915,0.5152935051412209
968,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.31510313054638983,0.6848968694536102
969,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5071419961427193,0.4928580038572807
970,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.564484126984127,0.435515873015873
971,fbb49526c2ba8ea851745ac9e24f1fc3,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.46983697822193327,0.5301630217780667
972,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.36067977915804006,0.6393202208419599
973,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.46983697822193327,0.5301630217780667
974,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.27564102564102566,0.7243589743589743
975,54fbf0bc21d49bd1b781e27b44187552,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5658578431372548,0.43414215686274515
976,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5027809200603318,0.4972190799396682
977,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6933306867804685,0.30666931321953156
978,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.5922136184857424,0.4077863815142576
979,dac4d3494b4af5fac1cf606241a9494d,Chicago White Sox,Cleveland Guardians,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.48470649485877915,0.5152935051412209
980,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4149885242287893,0.5850114757712107
981,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5277127244340358,0.4722872755659641
982,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2617521367521367,0.7382478632478633
983,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.46983697822193327,0.5301630217780667
984,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.801080715974333,0.19891928402566705
985,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.48470649485877915,0.5152935051412209
986,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6933306867804685,0.30666931321953156
987,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5679080629301868,0.4320919370698132
988,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6205764411027569,0.3794235588972431
989,4ae6c2db7653d9db9101431680fa1023,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6363609898107714,0.36363901018922856
990,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5277127244340358,0.4722872755659641
991,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46983697822193327,0.5301630217780667
992,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.46983697822193327,0.5301630217780667
993,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6933306867804685,0.30666931321953156
994,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.5027809200603318,0.4972190799396682
995,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5791042080549034,0.42089579194509663
996,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.478562421185372,0.5214375788146279
997,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5986319966583125,0.40136800334168754
998,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6933306867804685,0.30666931321953156
999,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7396825396825397,0.26031746031746034
1000,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46983697822193327,0.5301630217780667
1001,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.47598105189534035,0.5240189481046597
1002,a7d0601916d8049dd3d2185e91a8485a,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6851160098910927,0.3148839901089073
1003,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.415528233151184,0.584471766848816
1004,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.494055477096893,0.505944522903107
1005,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.47598105189534035,0.5240189481046597
1006,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.801080715974333,0.19891928402566705
1007,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46983697822193327,0.5301630217780667
1008,fc499bc6dd7515a890cf4d08a906deef,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3855053262673305,0.6144946737326695
1009,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.46983697822193327,0.5301630217780667
1010,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.801080715974333,0.19891928402566705
1011,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5679080629301868,0.4320919370698132
1012,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.478562421185372,0.5214375788146279
1013,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2617521367521367,0.7382478632478633
1014,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5791042080549034,0.42089579194509663
1015,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.564484126984127,0.435515873015873
1016,6e10d2fc6aedf79d2e015251d4453b0e,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5791042080549034,0.42089579194509663
1017,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5791042080549034,0.42089579194509663
1018,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6567669172932331,0.3432330827067669
1019,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6567669172932331,0.3432330827067669
1020,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6775461380724539,0.3224538619275461
1021,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7032590051457976,0.2967409948542024
1022,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.48470649485877915,0.5152935051412209
1023,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5233516483516484,0.4766483516483516
1024,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5071419961427193,0.4928580038572807
1025,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.622937552213868,0.37706244778613196
1026,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5027809200603318,0.4972190799396682
1027,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6205764411027569,0.3794235588972431
1028,5b643897ef834ec5fa1476e978977de0,Houston Astros,Tampa Bay Rays,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5071419961427193,0.4928580038572807
1029,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.46983697822193327,0.5301630217780667
1030,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.478562421185372,0.5214375788146279
1031,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.564484126984127,0.435515873015873
1032,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.564484126984127,0.435515873015873
1033,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6567669172932331,0.3432330827067669
1034,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6933306867804685,0.30666931321953156
