,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
876,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.541588492808005,0.458411507191995
877,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5097554396691242,0.4902445603308758
878,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.21000000000000002,0.79
879,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4660068583325679,0.5339931416674322
880,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6608527131782946,0.3391472868217054
881,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6034391998596245,0.39656080014037554
882,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7895999183506839,0.21040008164931617
883,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6329076013448236,0.3670923986551764
884,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5097554396691242,0.4902445603308758
885,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5311355311355311,0.46886446886446886
886,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6147372037100652,0.38526279628993476
887,579ce72d6e88cfe45d825eeccfa04cb4,Oakland Athletics,Cleveland Indians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.574244516030066,0.42575548396993407
888,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.3220365699873896,0.6779634300126103
889,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.3587486457204767,0.6412513542795233
890,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6034391998596245,0.39656080014037554
891,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5229621125143512,0.4770378874856488
892,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6147372037100652,0.38526279628993476
893,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4660068583325679,0.5339931416674322
894,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6218060575844446,0.3781939424155553
895,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6034391998596245,0.39656080014037554
896,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6218060575844446,0.3781939424155553
897,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6645564168819983,0.3354435831180017
898,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4660068583325679,0.5339931416674322
899,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4660068583325679,0.5339931416674322
900,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5097554396691242,0.4902445603308758
901,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5097554396691242,0.4902445603308758
902,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3587486457204767,0.6412513542795233
903,a9ffa18503abca60b31f6f083a5831d7,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.49249879097542004,0.5075012090245801
904,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.541588492808005,0.458411507191995
905,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4660068583325679,0.5339931416674322
906,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49249879097542004,0.5075012090245801
907,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4660068583325679,0.5339931416674322
908,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3587486457204767,0.6412513542795233
909,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.541588492808005,0.458411507191995
910,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6608527131782946,0.3391472868217054
911,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6645564168819983,0.3354435831180017
912,33240e40f74c03634173ccca2fa39cec,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4660068583325679,0.5339931416674322
913,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6147372037100652,0.38526279628993476
914,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5283818199627779,0.47161818003722206
915,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5097554396691242,0.4902445603308758
916,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6329076013448236,0.3670923986551764
917,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49249879097542004,0.5075012090245801
918,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4660068583325679,0.5339931416674322
919,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4660068583325679,0.5339931416674322
920,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4660068583325679,0.5339931416674322
921,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.541588492808005,0.458411507191995
922,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6645564168819983,0.3354435831180017
923,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5677919203099059,0.4322080796900941
924,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4660068583325679,0.5339931416674322
925,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6645564168819983,0.3354435831180017
926,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8353174603174603,0.16468253968253965
927,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.541588492808005,0.458411507191995
928,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6034391998596245,0.39656080014037554
929,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.541588492808005,0.458411507191995
930,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5097554396691242,0.4902445603308758
931,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6645564168819983,0.3354435831180017
932,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.49249879097542004,0.5075012090245801
933,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7392941463811773,0.26070585361882276
934,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6645564168819983,0.3354435831180017
935,94209c661a74b3a442dcee1b6aeded6a,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6329076013448236,0.3670923986551764
936,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4660068583325679,0.5339931416674322
937,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.541588492808005,0.458411507191995
938,92a320dbe30bc857b15112678b4e01f2,Texas Rangers,Colorado Rockies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6218060575844446,0.3781939424155553
939,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.43319600606528763,0.5668039939347124
940,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6329076013448236,0.3670923986551764
941,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3220365699873896,0.6779634300126103
942,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6579977357269934,0.3420022642730066
943,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6394662824998285,0.3605337175001715
944,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7895999183506839,0.21040008164931617
945,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.43319600606528763,0.5668039939347124
946,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4660068583325679,0.5339931416674322
947,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6329076013448236,0.3670923986551764
948,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4832635070262721,0.5167364929737279
949,0bc66d7325293bb41f206ef7a1485a69,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.43319600606528763,0.5668039939347124
950,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5229621125143512,0.4770378874856488
951,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4660068583325679,0.5339931416674322
952,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.541588492808005,0.458411507191995
953,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4660068583325679,0.5339931416674322
954,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3220365699873896,0.6779634300126103
955,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6608527131782946,0.3391472868217054
956,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7392941463811773,0.26070585361882276
957,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3587486457204767,0.6412513542795233
958,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4660068583325679,0.5339931416674322
959,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6830107093247301,0.31698929067526993
960,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.541588492808005,0.458411507191995
961,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3587486457204767,0.6412513542795233
962,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.49249879097542004,0.5075012090245801
963,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6963178553306528,0.3036821446693472
964,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4660068583325679,0.5339931416674322
965,12b8b4ca902ef2b965f597d317499084,Texas Rangers,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4660068583325679,0.5339931416674322
966,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6542940320232897,0.3457059679767103
967,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6645564168819983,0.3354435831180017
968,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5229621125143512,0.4770378874856488
969,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.541588492808005,0.458411507191995
970,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4191670022821855,0.5808329977178145
971,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.4660068583325679,0.5339931416674322
972,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311355311355311,0.46886446886446886
973,1aec069c63e0e96b762699a58044c4c2,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.8252923976608187,0.17470760233918126
974,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6034391998596245,0.39656080014037554
975,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5229621125143512,0.4770378874856488
976,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.610508053734004,0.3894919462659961
977,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4660068583325679,0.5339931416674322
978,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5677919203099059,0.4322080796900941
979,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4660068583325679,0.5339931416674322
980,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4660068583325679,0.5339931416674322
981,5c8d2c89dce19e408108b5066dbfc644,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49249879097542004,0.5075012090245801
982,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5283818199627779,0.47161818003722206
983,eedbc7194b890ba95cef977c5df73560,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6764520281697252,0.32354797183027484
984,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5772357723577235,0.42276422764227645
985,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5097554396691242,0.4902445603308758
986,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6645564168819983,0.3354435831180017
987,3b4de4ef062e6f2e29006517eba10cf2,Pittsburgh Pirates,St. Louis Cardinals,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.37277764950357883,0.6272223504964212
988,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5097554396691242,0.4902445603308758
989,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6830107093247301,0.31698929067526993
990,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3587486457204767,0.6412513542795233
991,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6830107093247301,0.31698929067526993
992,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4660068583325679,0.5339931416674322
993,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6645564168819983,0.3354435831180017
994,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5311355311355311,0.46886446886446886
995,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6329076013448236,0.3670923986551764
996,8d3ca611ebb96889fae2f66658751ea0,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4660068583325679,0.5339931416674322
997,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4660068583325679,0.5339931416674322
998,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.21000000000000002,0.79
999,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5097554396691242,0.4902445603308758
1000,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5311355311355311,0.46886446886446886
1001,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4660068583325679,0.5339931416674322
1002,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6645564168819983,0.3354435831180017
1003,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4660068583325679,0.5339931416674322
1004,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.541588492808005,0.458411507191995
1005,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.541588492808005,0.458411507191995
1006,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.43319600606528763,0.5668039939347124
1007,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.37277764950357883,0.6272223504964212
1008,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6394662824998285,0.3605337175001715
1009,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6147372037100652,0.38526279628993476
1010,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6645564168819983,0.3354435831180017
1011,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6147372037100652,0.38526279628993476
1012,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4660068583325679,0.5339931416674322
1013,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.43319600606528763,0.5668039939347124
1014,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4660068583325679,0.5339931416674322
1015,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.43319600606528763,0.5668039939347124
1016,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.21000000000000002,0.79
1017,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.49249879097542004,0.5075012090245801
1018,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5097554396691242,0.4902445603308758
1019,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4660068583325679,0.5339931416674322
1020,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5229621125143512,0.4770378874856488
1021,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6004479435319668,0.39955205646803316
1022,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6608527131782946,0.3391472868217054
1023,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7221579961464355,0.27784200385356456
1024,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5637915543575921,0.4362084456424079
1025,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5311355311355311,0.46886446886446886
1026,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5097554396691242,0.4902445603308758
1027,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6004479435319668,0.39955205646803316
1028,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.574244516030066,0.42575548396993407
1029,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6329076013448236,0.3670923986551764
1030,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0,1.0
