,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
874,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4420995670995671,0.5579004329004329
875,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.8157894736842105,0.1842105263157895
876,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5711221122112211,0.4288778877887789
877,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6172764433633999,0.3827235566366001
878,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.47901533494753834,0.5209846650524617
879,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6523264317381965,0.3476735682618035
880,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47901533494753834,0.5209846650524617
881,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.49681111305259473,0.5031888869474053
882,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4550040355125101,0.54499596448749
883,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.39431946916976857,0.6056805308302313
884,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4550040355125101,0.54499596448749
885,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5969455641216295,0.4030544358783705
886,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5299065420560748,0.4700934579439252
887,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6172764433633999,0.3827235566366001
888,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6523264317381965,0.3476735682618035
889,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2720706260032103,0.7279293739967898
890,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5106529209621993,0.48934707903780067
891,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6523264317381965,0.3476735682618035
892,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6523264317381965,0.3476735682618035
893,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6523264317381965,0.3476735682618035
894,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6645445122382153,0.3354554877617847
895,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6645445122382153,0.3354554877617847
896,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5299065420560748,0.4700934579439252
897,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6523264317381965,0.3476735682618035
898,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4200680272108843,0.5799319727891157
899,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6645445122382153,0.3354554877617847
900,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5299065420560748,0.4700934579439252
901,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5106529209621993,0.48934707903780067
902,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.49681111305259473,0.5031888869474053
903,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7752980517592323,0.22470194824076767
904,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49681111305259473,0.5031888869474053
905,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5557299939664833,0.4442700060335168
906,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4200680272108843,0.5799319727891157
907,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.3965802537231109,0.6034197462768891
908,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6523264317381965,0.3476735682618035
909,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6523264317381965,0.3476735682618035
910,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6645445122382153,0.3354554877617847
911,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6645445122382153,0.3354554877617847
912,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5299065420560748,0.4700934579439252
913,d0ed9636f7ae54efdac6b4de2cdedc51,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5299065420560748,0.4700934579439252
914,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7143420904273312,0.28565790957266884
915,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.26335982460948204,0.736640175390518
916,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5299065420560748,0.4700934579439252
917,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.7143420904273312,0.28565790957266884
918,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.49681111305259473,0.5031888869474053
919,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.8157894736842105,0.1842105263157895
920,48feb08b8fee4cf0dcad651f3a04582f,Chicago White Sox,New York Yankees,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5969455641216295,0.4030544358783705
921,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.47901533494753834,0.5209846650524617
922,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.39431946916976857,0.6056805308302313
923,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5166666666666666,0.48333333333333334
924,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6645445122382153,0.3354554877617847
925,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.47901533494753834,0.5209846650524617
926,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5299065420560748,0.4700934579439252
927,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.39431946916976857,0.6056805308302313
928,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5299065420560748,0.4700934579439252
929,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4200680272108843,0.5799319727891157
930,80387ebc19081910fe1736186b28c46e,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.47901533494753834,0.5209846650524617
931,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4200680272108843,0.5799319727891157
932,2f905522b3d452e4af0b6da0318285c3,Colorado Rockies,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.49681111305259473,0.5031888869474053
933,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49681111305259473,0.5031888869474053
934,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5969455641216295,0.4030544358783705
935,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5299065420560748,0.4700934579439252
936,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.339247311827957,0.6607526881720429
937,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6172764433633999,0.3827235566366001
938,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6645445122382153,0.3354554877617847
939,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.47901533494753834,0.5209846650524617
940,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.49681111305259473,0.5031888869474053
941,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.49681111305259473,0.5031888869474053
942,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.6645445122382153,0.3354554877617847
943,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.49681111305259473,0.5031888869474053
944,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5299065420560748,0.4700934579439252
945,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6645445122382153,0.3354554877617847
946,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.8157894736842105,0.1842105263157895
947,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6645445122382153,0.3354554877617847
948,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5969455641216295,0.4030544358783705
949,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4178072426575421,0.5821927573424579
950,a51df28c2aa21efe7281e2e497b6c974,St. Louis Cardinals,Milwaukee Brewers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49681111305259473,0.5031888869474053
951,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.47901533494753834,0.5209846650524617
952,6c3ae1e9737799bf63182066cfb10825,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6645445122382153,0.3354554877617847
953,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4420995670995671,0.5579004329004329
954,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.49681111305259473,0.5031888869474053
955,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.47901533494753834,0.5209846650524617
956,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6523264317381965,0.3476735682618035
957,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.47901533494753834,0.5209846650524617
958,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7143420904273312,0.28565790957266884
959,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6645445122382153,0.3354554877617847
960,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4420995670995671,0.5579004329004329
961,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.47901533494753834,0.5209846650524617
962,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5299065420560748,0.4700934579439252
963,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49681111305259473,0.5031888869474053
964,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6172764433633999,0.3827235566366001
965,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3965802537231109,0.6034197462768891
966,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5299065420560748,0.4700934579439252
967,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6523264317381965,0.3476735682618035
968,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5106529209621993,0.48934707903780067
969,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.339247311827957,0.6607526881720429
970,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6645445122382153,0.3354554877617847
971,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5299065420560748,0.4700934579439252
972,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.49681111305259473,0.5031888869474053
973,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49681111305259473,0.5031888869474053
974,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5299065420560748,0.4700934579439252
975,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7752980517592323,0.22470194824076767
976,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5299065420560748,0.4700934579439252
977,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6645445122382153,0.3354554877617847
978,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5299065420560748,0.4700934579439252
979,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.26335982460948204,0.736640175390518
980,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.26335982460948204,0.736640175390518
981,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5711221122112211,0.4288778877887789
982,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5299065420560748,0.4700934579439252
983,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6645445122382153,0.3354554877617847
984,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4420995670995671,0.5579004329004329
985,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5969455641216295,0.4030544358783705
986,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6645445122382153,0.3354554877617847
987,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.38603603603603603,0.6139639639639639
988,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7752980517592323,0.22470194824076767
989,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4200680272108843,0.5799319727891157
990,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47901533494753834,0.5209846650524617
991,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.39431946916976857,0.6056805308302313
992,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.339247311827957,0.6607526881720429
993,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.49681111305259473,0.5031888869474053
994,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.39431946916976857,0.6056805308302313
995,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6172764433633999,0.3827235566366001
996,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6172764433633999,0.3827235566366001
997,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6172764433633999,0.3827235566366001
998,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4420995670995671,0.5579004329004329
999,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5106529209621993,0.48934707903780067
1000,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.49681111305259473,0.5031888869474053
1001,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.31254681647940075,0.6874531835205993
1002,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.39431946916976857,0.6056805308302313
1003,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.39431946916976857,0.6056805308302313
1004,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5711221122112211,0.4288778877887789
1005,30813cf1bc70cec5503e7dfffe28e1cb,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6645445122382153,0.3354554877617847
1006,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6645445122382153,0.3354554877617847
1007,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6645445122382153,0.3354554877617847
1008,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4200680272108843,0.5799319727891157
1009,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4420995670995671,0.5579004329004329
1010,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.49681111305259473,0.5031888869474053
1011,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6523264317381965,0.3476735682618035
1012,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.47901533494753834,0.5209846650524617
1013,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49681111305259473,0.5031888869474053
1014,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.39431946916976857,0.6056805308302313
1015,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4200680272108843,0.5799319727891157
1016,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5299065420560748,0.4700934579439252
1017,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.49681111305259473,0.5031888869474053
1018,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3965802537231109,0.6034197462768891
1019,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5106529209621993,0.48934707903780067
1020,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.49681111305259473,0.5031888869474053
1021,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5299065420560748,0.4700934579439252
1022,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.47901533494753834,0.5209846650524617
1023,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5969455641216295,0.4030544358783705
1024,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.47901533494753834,0.5209846650524617
1025,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4178072426575421,0.5821927573424579
1026,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5299065420560748,0.4700934579439252
1027,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5711221122112211,0.4288778877887789
1028,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5299065420560748,0.4700934579439252
