,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
885,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.3053594351732991,0.6946405648267009
886,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6720038482682793,0.32799615173172075
887,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.48484848484848486,0.5151515151515151
888,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4984088717454195,0.5015911282545805
889,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6383541295306001,0.3616458704693999
890,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4203258052573121,0.5796741947426879
891,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5735063206919495,0.4264936793080505
892,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4527972027972028,0.5472027972027972
893,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7585227272727273,0.2414772727272727
894,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4203258052573121,0.5796741947426879
895,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.5767854534832775,0.4232145465167226
896,950c6996aeb4d48c770db81f6d203d70,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5380794369029663,0.46192056309703367
897,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6803405572755419,0.3196594427244582
898,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7550505050505051,0.24494949494949492
899,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5767854534832775,0.4232145465167226
900,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.45151033386327505,0.5484896661367249
901,fa11372dc850140e82690032ccaf9f2b,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4979632389468455,0.5020367610531544
902,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4793309703145769,0.5206690296854231
903,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4136684125705077,0.5863315874294923
904,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4136684125705077,0.5863315874294923
905,8a42f541a6211c50c0cf9039877d8489,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5101027059055896,0.48989729409441046
906,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5101027059055896,0.48989729409441046
907,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7448830409356726,0.25511695906432746
908,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4984088717454195,0.5015911282545805
909,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5300830798902159,0.46991692010978414
910,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4984088717454195,0.5015911282545805
911,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7288765973679191,0.2711234026320809
912,40d6c92e2d58d85963fc5022fac10830,Chicago White Sox,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5101027059055896,0.48989729409441046
913,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5300830798902159,0.46991692010978414
914,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3778900768459739,0.6221099231540261
915,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.4979632389468455,0.5020367610531544
916,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5101027059055896,0.48989729409441046
917,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7483552631578947,0.25164473684210525
918,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6618285660341735,0.3381714339658265
919,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.3778900768459739,0.6221099231540261
920,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5300830798902159,0.46991692010978414
921,392079004198c4d2de381b0f845c1eed,Cincinnati Reds,St. Louis Cardinals,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5101027059055896,0.48989729409441046
922,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4984088717454195,0.5015911282545805
923,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6720038482682793,0.32799615173172075
924,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.36890243902439024,0.6310975609756098
925,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3053594351732991,0.6946405648267009
926,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6618285660341735,0.3381714339658265
927,e35ed612cd111392f669166d90909472,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5101027059055896,0.48989729409441046
928,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5380794369029663,0.46192056309703367
929,5c9c6a7a7d25af27db7506f14e4a8228,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5767854534832775,0.4232145465167226
930,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5270036429872496,0.47299635701275045
931,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6135631043887925,0.38643689561120753
932,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5101027059055896,0.48989729409441046
933,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6720038482682793,0.32799615173172075
934,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.7585227272727273,0.2414772727272727
935,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5735063206919495,0.4264936793080505
936,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7483552631578947,0.25164473684210525
937,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6152522935779816,0.38474770642201833
938,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.620399352401511,0.37960064759848894
939,62f701628d47b837bb51797a174c3428,Chicago White Sox,Detroit Tigers,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6135631043887925,0.38643689561120753
940,64065d01556eb2f9aa79b760d9421799,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4203258052573121,0.5796741947426879
941,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.36890243902439024,0.6310975609756098
942,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5101027059055896,0.48989729409441046
943,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5735063206919495,0.4264936793080505
944,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5101027059055896,0.48989729409441046
945,9a4620e6ec09afa44a5b78e507c9c728,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5735063206919495,0.4264936793080505
946,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5767854534832775,0.4232145465167226
947,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,1,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.4203258052573121,0.5796741947426879
948,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6383541295306001,0.3616458704693999
949,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4203258052573121,0.5796741947426879
950,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.80625,0.19374999999999998
951,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4159739958207569,0.5840260041792431
952,aa6e3c4d71be0c5d22d37bdc695ea0a2,Cleveland Indians,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5380794369029663,0.46192056309703367
953,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5300830798902159,0.46991692010978414
954,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4136684125705077,0.5863315874294923
955,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.28846153846153844,0.7115384615384616
956,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5300830798902159,0.46991692010978414
957,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5300830798902159,0.46991692010978414
958,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5300830798902159,0.46991692010978414
959,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.461100569259962,0.5388994307400379
960,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4203258052573121,0.5796741947426879
961,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5380794369029663,0.46192056309703367
962,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7640374331550802,0.23596256684491979
963,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4984088717454195,0.5015911282545805
964,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5101027059055896,0.48989729409441046
965,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.60514750315882,0.39485249684117996
966,48b826a10267c8c1cbf313ed88c88116,Chicago White Sox,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6135631043887925,0.38643689561120753
967,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.36890243902439024,0.6310975609756098
968,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4159739958207569,0.5840260041792431
969,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3778900768459739,0.6221099231540261
970,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6628123338649654,0.33718766613503454
971,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4606549364613881,0.5393450635386119
972,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.29878048780487804,0.7012195121951219
973,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.41547231826126396,0.584527681738736
974,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5380794369029663,0.46192056309703367
975,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6720038482682793,0.32799615173172075
976,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5380794369029663,0.46192056309703367
977,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.36890243902439024,0.6310975609756098
978,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6383541295306001,0.3616458704693999
979,3a14f30824ecb7bc8af46c7f9e2e0e55,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.3053594351732991,0.6946405648267009
980,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4984088717454195,0.5015911282545805
981,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.620399352401511,0.37960064759848894
982,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43895807388958075,0.5610419261104193
983,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5920373027259684,0.40796269727403156
984,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6618285660341735,0.3381714339658265
985,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6558823529411765,0.34411764705882353
986,0ba9936bbf37e220e8ff741aa88094e1,Tampa Bay Rays,Chicago White Sox,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5735063206919495,0.4264936793080505
987,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4984088717454195,0.5015911282545805
988,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5101027059055896,0.48989729409441046
989,36d8eeff3c50b1255f991a95584fdaa8,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4159739958207569,0.5840260041792431
990,5598faee35fe810ff7d076443443ed7f,Chicago White Sox,Baltimore Orioles,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5101027059055896,0.48989729409441046
991,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6618285660341735,0.3381714339658265
992,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5735063206919495,0.4264936793080505
993,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3053594351732991,0.6946405648267009
994,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.30864197530864196,0.7142857142857143,0.4136684125705077,0.5863315874294923
995,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4136684125705077,0.5863315874294923
996,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6618285660341735,0.3381714339658265
997,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5300830798902159,0.46991692010978414
998,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7438992731048806,0.2561007268951194
999,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7288765973679191,0.2711234026320809
1000,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3053594351732991,0.6946405648267009
1001,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.620399352401511,0.37960064759848894
1002,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5101027059055896,0.48989729409441046
1003,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3053594351732991,0.6946405648267009
1004,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.60514750315882,0.39485249684117996
1005,b0ddd8121e24333e75b8908eaef34caa,Detroit Tigers,Chicago White Sox,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.3053594351732991,0.6946405648267009
1006,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5270036429872496,0.47299635701275045
1007,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.620399352401511,0.37960064759848894
1008,01c91f09464c4a698c57f269868db2c3,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.43895807388958075,0.5610419261104193
1009,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.620399352401511,0.37960064759848894
1010,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4159739958207569,0.5840260041792431
1011,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4159739958207569,0.5840260041792431
1012,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.620399352401511,0.37960064759848894
1013,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.3778900768459739,0.6221099231540261
1014,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.620399352401511,0.37960064759848894
1015,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.42016806722689076,0.5380794369029663,0.46192056309703367
1016,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.80625,0.19374999999999998
1017,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.36890243902439024,0.6310975609756098
1018,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4159739958207569,0.5840260041792431
1019,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5380794369029663,0.46192056309703367
1020,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4793309703145769,0.5206690296854231
1021,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5101027059055896,0.48989729409441046
1022,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4984088717454195,0.5015911282545805
1023,462169133f607daca2ba93241867e545,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6383541295306001,0.3616458704693999
1024,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5380794369029663,0.46192056309703367
1025,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4203258052573121,0.5796741947426879
1026,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6618285660341735,0.3381714339658265
1027,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5101027059055896,0.48989729409441046
1028,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3778900768459739,0.6221099231540261
1029,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4984088717454195,0.5015911282545805
1030,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7483552631578947,0.25164473684210525
1031,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5380794369029663,0.46192056309703367
1032,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5270036429872496,0.47299635701275045
1033,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6720038482682793,0.32799615173172075
1034,2e3a0eb6b80c790c6d6a6cb80bc5c89a,Milwaukee Brewers,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5101027059055896,0.48989729409441046
1035,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4136684125705077,0.5863315874294923
1036,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5101027059055896,0.48989729409441046
1037,0a4ec23f9af60b91e2d5f726814c229c,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4979632389468455,0.5020367610531544
1038,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4984088717454195,0.5015911282545805
1039,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4979632389468455,0.5020367610531544
