,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
596,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8279080360400997,0.1720919639599004,0.16124136937343303,-0.1825179651181138,True,False,1,0,0,0,91.30608502750523,0,1780.4686580363518,45.65304251375262,331.0,222.0
597,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.85687862132928,0.1431213786707199,0.18155394600460473,-0.20289938257495482,True,False,1,0,0,0,91.30608502750523,0,1824.3658142995755,43.89715626322367,332.0,222.0
598,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9506081132061166,0.049391886793883,0.15060811320611656,-0.1703883329863367,True,False,1,0,0,0,91.30608502750523,0,1847.1923355564518,22.82652125687631,333.0,222.0
599,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.1336102591973044,0.8663897408026957,-0.2197466312620595,0.19972307413602908,False,True,1,0,0,0,91.30608502750523,0,1892.8453780702043,45.65304251375262,334.0,222.0
600,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9028017604366376,0.0971982395633624,0.19349943485524224,-0.2143282401874164,True,False,1,0,0,0,94.64226890351023,0,1931.6331931945938,38.78781512438944,335.0,222.0
601,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5419469386486144,0.4580530613513854,-0.04988979604526311,0.03070263400095813,False,True,1,0,0,0,94.64226890351023,0,2058.4538335252973,126.82064033070371,336.0,222.0
602,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2178610306905545,0.7821389693094455,-0.21503940220987838,0.1953621098053132,False,True,1,0,0,0,94.64226890351023,0,2125.1033186686145,66.64948514331705,337.0,222.0
603,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2835857160585681,0.7164142839414319,-0.19260476013190803,0.1709597384868865,False,True,1,0,0,0,94.64226890351023,0,2203.9718760882065,78.86855741959187,338.0,222.0
604,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.337348109782657,0.6626518902173428,-0.1234813833049006,0.1031805245785763,False,True,0,1,0,0,94.64226890351023,0,2109.329607184696,0.0,338.0,223.0
605,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2623761078791967,0.7376238921208034,-0.18605438539434593,0.16680844147702656,False,True,0,1,0,0,105.46648035923482,0,2003.8631268254614,0.0,338.0,224.0
606,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7730903918084996,0.2269096081915002,0.10642372514183296,-0.1252030678648378,True,False,1,0,0,0,105.46648035923482,0,2056.5963670050787,52.73324017961741,339.0,224.0
607,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4642924746767704,0.5357075253232295,-0.018799312762843134,-0.003462981589212877,False,False,0,0,0,0,0.0,0,2056.5963670050787,0.0,339.0,224.0
608,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8277467832443844,0.1722532167556155,0.2214475706459592,-0.23926941698924048,True,False,1,0,0,0,105.46648035923482,0,2125.081094511075,68.48472750599663,340.0,224.0
609,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8998700982952246,0.1001299017047754,0.2544800273732387,-0.2730044266534336,True,False,1,0,0,0,105.46648035923482,0,2183.0297100930725,57.94861558199716,341.0,224.0
610,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7400382064018419,0.259961793598158,0.13686360322723878,-0.1584482482428461,True,False,0,1,0,0,109.15148550465364,0,2073.878224588419,0.0,341.0,225.0
611,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8566888224672354,0.1433111775327646,0.17214623571644683,-0.19002215580056872,True,False,1,0,0,0,109.15148550465364,0,2124.1784483232823,50.30022373486343,342.0,225.0
612,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3680962876428086,0.6319037123571914,-0.13685420740669635,0.11267294312642218,False,True,0,1,0,0,109.15148550465364,0,2015.0269628186286,0.0,342.0,226.0
613,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1901128523506975,0.8098871476493024,-0.2114935733521137,0.19302891010140966,False,True,1,0,0,0,109.15148550465364,0,2082.822916548227,67.79595372959852,343.0,226.0
614,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.936617586796766,0.0633824132032339,0.17933603339870774,-0.20046982954082943,True,False,1,0,0,0,109.15148550465364,0,2117.807367030488,34.98445048226078,344.0,226.0
615,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4227539480600602,0.5772460519399399,-0.10105557574946361,0.07724605193993994,False,True,0,1,0,0,105.8903683515244,0,2011.9169986789636,0.0,344.0,227.0
616,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2155301781553691,0.784469821844631,-0.2173702547450638,0.19599245558948697,False,True,0,1,0,0,105.8903683515244,0,1906.0266303274393,0.0,344.0,228.0
617,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1131405629463493,0.8868594370536506,-0.25586312709055103,0.23773663003610668,False,True,1,0,0,0,105.8903683515244,0,1963.2646672742092,57.23803694676995,345.0,228.0
618,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6801949129675772,0.3198050870324228,0.06929997133333587,-0.08835817827369963,True,False,1,0,0,0,105.8903683515244,0,2030.7107617656259,67.44609449141682,346.0,228.0
619,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3527227401839674,0.6472772598160326,-0.12346773600650873,0.10182271436148715,False,True,0,1,0,0,105.8903683515244,0,1924.8203934141015,0.0,346.0,229.0
620,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5138949672474881,0.4861050327525119,-0.03155957820705735,0.00991455656203577,False,False,0,0,0,0,0.0,0,1924.8203934141015,0.0,346.0,229.0
621,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8755646194196676,0.1244353805803324,0.17586491971996787,-0.19607743993248808,True,False,1,0,0,0,96.24101967070509,0,1966.1255520710565,41.30515865695497,347.0,229.0
622,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4620223334348693,0.5379776665651308,-0.02817374499650316,0.005267386191299073,False,False,0,0,0,0,0.0,0,1966.1255520710565,0.0,347.0,229.0
623,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8091958155221283,0.1908041844778718,0.1768428743456577,-0.1983008738878869,True,False,1,0,0,0,96.24101967070509,0,2022.0796332749549,55.95408120389831,348.0,229.0
624,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4927202746175302,0.5072797253824697,-0.0421634463127023,0.019474847333689205,False,True,1,0,0,0,96.24101967070509,0,2123.132703929195,101.05307065424034,349.0,229.0
625,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7789239362705928,0.2210760637294072,0.11225726960392612,-0.1310366123269308,True,False,1,0,0,0,106.15663519645976,0,2176.2110215274247,53.07831759822988,350.0,229.0
626,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4232012662455321,0.576798733754468,-0.08899385570568741,0.06460361180324847,False,True,1,0,0,0,106.15663519645976,0,2277.312578857386,101.10155732996166,351.0,229.0
627,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7988353636643419,0.2011646363356582,0.20044178936715318,-0.2190034308912325,True,False,1,0,0,0,106.15663519645976,0,2348.558642747628,71.24606389024146,352.0,229.0
628,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.9181076621334896,0.0818923378665106,0.2088053365520942,-0.2306076621334894,True,False,1,0,0,0,106.15663519645976,0,2392.065460451095,43.506817703467114,353.0,229.0
629,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9096502129626268,0.090349787037373,0.18513230662653868,-0.2063861180071373,True,False,1,0,0,0,106.15663519645976,0,2432.429200069521,40.36373961842576,354.0,229.0
630,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.1402308973377875,0.859769102662213,-0.2662731677028629,0.24736600188701918,False,True,1,0,0,0,121.62146000347605,0,2509.4048076666577,76.97560759713674,355.0,229.0
631,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.60364650892456,0.3963534910754401,0.09384258735593254,-0.1182096157206764,True,False,0,1,0,0,121.62146000347605,0,2387.7833476631818,0.0,355.0,230.0
632,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0612151099938929,0.9387848900061064,-0.1774483744929806,0.15617619435393248,False,True,0,1,0,0,121.62146000347605,0,2266.161887659706,0.0,355.0,231.0
633,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7513079307968533,0.2486920692031466,0.1450087181984281,-0.16283056454170938,True,False,0,1,0,0,121.62146000347605,0,2144.54042765623,0.0,355.0,232.0
634,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4074484494875262,0.5925515505124738,-0.09750204556197878,0.0733207812817045,False,True,0,1,0,0,121.62146000347605,0,2022.918967652754,0.0,355.0,233.0
635,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.353180663671289,0.646819336328711,-0.12528823585024212,0.10344034089492105,False,True,1,0,0,0,101.1459483826377,0,2107.9155629322813,84.99659527952748,356.0,233.0
636,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9231895485639962,0.0768104514360036,0.1769966551629809,-0.1994326424866483,True,False,1,0,0,0,101.1459483826377,0,2142.3189467358998,34.40338380361826,357.0,233.0
637,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3971208184258342,0.6028791815741659,-0.0979286865246608,0.07457729478171304,False,True,0,1,0,0,101.1459483826377,0,2041.172998353262,0.0,357.0,234.0
638,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8254834895379549,0.174516510462045,0.1501588142132796,-0.16794924296261252,True,False,1,0,0,0,101.1459483826377,0,2089.800858152607,48.627859799345046,358.0,234.0
639,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9300303115377558,0.0699696884622439,0.19458057608802037,-0.21988538400152424,True,False,0,1,0,0,101.1459483826377,0,1988.6549097699692,0.0,358.0,235.0
640,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.247327304071514,0.752672695928486,-0.1991012673570574,0.18185724528470915,False,True,0,1,0,0,99.43274548849847,0,1889.2221642814707,0.0,358.0,236.0
641,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.615301011652965,0.384698988347035,0.04265143900339241,-0.06172958308153642,True,False,0,1,0,0,99.43274548849847,0,1789.7894187929721,0.0,358.0,237.0
642,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6772264534483681,0.3227735465516317,0.08208475304350982,-0.10095526700769031,True,False,0,1,0,0,99.43274548849847,0,1690.3566733044736,0.0,358.0,238.0
643,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2305944002649736,0.7694055997350263,-0.2041882084306785,0.18434335907112587,False,True,1,0,0,0,99.43274548849847,0,1760.876350955891,70.51967765141735,359.0,238.0
644,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8395122153667385,0.1604877846332615,0.17284554870007185,-0.1916248914230765,True,False,0,1,0,0,99.43274548849847,0,1661.4436054673924,0.0,359.0,239.0
645,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4596926803174176,0.5403073196825823,-0.10552471098693017,0.0857618651371278,False,True,0,1,0,0,83.07218027336963,0,1578.3714251940228,0.0,359.0,240.0
646,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9425336581193964,0.0574663418806033,0.19634076471838113,-0.2187767520420486,True,False,0,1,0,0,83.07218027336963,0,1495.299244920653,0.0,359.0,241.0
647,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5343171057166018,0.4656828942833979,0.05812662952612574,-0.07977165117114754,True,False,0,1,0,0,83.07218027336963,0,1412.2270646472834,0.0,359.0,242.0
648,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.3187928630205501,0.6812071369794501,-0.1812071369794499,0.1573976131699263,False,True,1,0,0,0,83.07218027336963,0,1487.7472285321649,75.52016388488147,360.0,242.0
649,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.2776673823863416,0.7223326176136585,-0.13049588291978081,0.11295761761365852,False,True,1,0,0,0,83.07218027336963,0,1540.9986261432991,53.25139761113438,361.0,242.0
650,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.415745929996144,0.5842540700038559,-0.14372543564262252,0.12342457691629827,False,True,1,0,0,0,77.04993130716497,0,1631.147045772682,90.14841962938301,362.0,242.0
651,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1356225188927836,0.8643774811072165,-0.21159970332943862,0.19332484952826912,False,True,0,1,0,0,77.04993130716497,0,1554.097114465517,0.0,362.0,243.0
652,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.949421937415124,0.050578062584876,0.28164785103638645,-0.301534613471462,True,False,0,1,0,0,77.04993130716497,0,1477.047183158352,0.0,362.0,244.0
653,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1875694251513473,0.8124305748486524,-0.1596527970708749,0.1413779432697051,False,True,1,0,0,0,77.04993130716497,0,1514.816757328531,37.769574170178906,363.0,244.0
654,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4860762385051839,0.5139237614948161,-0.042225648287268935,0.021312924056392513,False,True,0,1,0,0,77.04993130716497,0,1437.766826021366,0.0,363.0,245.0
655,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.946684400964746,0.0533155990352536,0.21123466551501058,-0.23486883900509223,True,False,1,0,0,0,71.8883413010683,0,1463.6259415972897,25.859115575923845,364.0,245.0
656,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7412924083199288,0.2587075916800712,0.07462574165326219,-0.09216960130238494,True,False,1,0,0,0,71.8883413010683,0,1499.570112247824,35.94417065053415,365.0,245.0
657,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5650852982972613,0.4349147017027387,-0.03168889525112584,0.012973773432696512,False,True,0,1,0,0,71.8883413010683,0,1427.6817709467557,0.0,365.0,246.0
658,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4892292316501467,0.5107707683498535,-0.04348104872368502,0.020574689918480993,False,True,0,1,0,0,71.8883413010683,0,1355.7934296456874,0.0,365.0,247.0
659,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3547319033230114,0.6452680966769886,-0.09571854712743899,0.07630257943560925,False,True,1,0,0,0,71.8883413010683,0,1410.254294267709,54.46086462202143,366.0,247.0
660,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3597671822434877,0.6402328177565124,-0.10106231084406991,0.08076145211774588,False,True,1,0,0,0,70.51271471338545,0,1465.7761168766738,55.521822608964925,367.0,247.0
661,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1849358227685003,0.8150641772314997,-0.17093606335249611,0.15290201506933754,False,True,1,0,0,0,70.51271471338545,0,1501.751991730442,35.97587485376809,368.0,247.0
662,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8357918389785255,0.1642081610214745,0.1818126002242002,-0.20343889780205487,True,False,1,0,0,0,70.51271471338545,0,1539.0603063936087,37.308314663166904,369.0,247.0
663,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7833773644019636,0.2166226355980364,0.141800303470064,-0.16216524318984238,True,False,1,0,0,0,70.51271471338545,0,1578.4528844457793,39.39257805217064,370.0,247.0
664,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6877920333252178,0.3122079666747822,0.09595529863134022,-0.1151424606756451,True,False,1,0,0,0,70.51271471338545,0,1627.0823428688038,48.62945842302445,371.0,247.0
665,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.295837320820956,0.7041626791790438,-0.199212184129539,0.17586079238659102,False,True,0,1,0,0,81.35411714344019,0,1545.7282257253637,0.0,371.0,248.0
666,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1642622505437135,0.8357377494562864,-0.2630881768067138,0.24390101476240889,False,True,0,1,0,0,81.35411714344019,0,1464.3741085819236,0.0,371.0,249.0
667,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.484536705130302,0.515463294869698,-0.050347015799930506,0.02765841682091752,False,True,1,0,0,0,81.35411714344019,0,1549.7959315825358,85.4218230006122,372.0,249.0
668,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5762583433640398,0.4237416566359601,0.007292826122660467,-0.028747031146845292,False,False,0,0,0,0,0.0,0,1549.7959315825358,0.0,372.0,249.0
669,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.1973086134359042,0.8026913865640958,-0.2108546518702182,0.19179644492985448,False,True,0,1,0,0,81.35411714344019,0,1468.4418144390957,0.0,372.0,250.0
670,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2126119699402071,0.7873880300597929,-0.21111684361911492,0.1922463296549346,False,True,1,0,0,0,73.42209072195479,0,1518.3888149302213,49.947000491125706,373.0,250.0
671,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.801052626013715,0.1989473739862849,0.14707338725938968,-0.1646889896500787,True,False,1,0,0,0,73.42209072195479,0,1557.2364819788747,38.84766704865333,374.0,250.0
672,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3807840936118479,0.6192159063881522,-0.15192618676198383,0.1290198279567797,False,True,1,0,0,0,73.42209072195479,0,1633.5954563297078,76.35897435083298,375.0,250.0
673,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1406413827260233,0.8593586172739768,-0.229728987644347,0.2102358102564329,False,True,1,0,0,0,73.42209072195479,0,1673.28307293617,39.68761660646205,376.0,250.0
674,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3559520510676882,0.6440479489323118,-0.14899844398181677,0.12481717970154249,False,True,1,0,0,0,73.42209072195479,0,1741.2664902713132,67.98341733514333,377.0,250.0
675,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0966655144491256,0.9033344855508748,-0.2138934917620545,0.1890487712651605,False,True,1,0,0,0,87.06332451356566,0,1776.0918200767394,34.825329805426264,378.0,250.0
676,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5864763152951029,0.4135236847048971,0.030920759739547332,-0.05159259436487029,True,False,0,1,0,0,87.06332451356566,0,1689.0284955631737,0.0,378.0,251.0
677,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.715765323664898,0.2842346763351021,0.13770625193494013,-0.15629395802613133,True,False,1,0,0,0,87.06332451356566,0,1752.578367470886,63.54987190771216,379.0,251.0
678,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5781238658215165,0.4218761341784834,0.04982197902906371,-0.07317337077201158,True,False,1,0,0,0,87.06332451356566,0,1830.3134786437124,77.73511117282649,380.0,251.0
679,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6193760763094305,0.3806239236905694,0.013076863711005249,-0.0343138356455302,True,False,0,1,0,0,87.06332451356566,0,1743.2501541301467,0.0,380.0,252.0
680,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2205367924021971,0.7794632075978027,-0.21424581629345502,0.1944009669339023,False,True,1,0,0,0,87.16250770650734,0,1805.0675354822795,61.81738135213287,381.0,252.0
681,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8815273410550181,0.1184726589449819,0.19698475430422946,-0.2148606743883514,True,False,1,0,0,0,87.16250770650734,0,1845.2345897249095,40.16705424263011,382.0,252.0
682,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2075767719929906,0.7924232280070095,-0.1815282863727681,0.16142691804390985,False,True,0,1,0,0,87.16250770650734,0,1758.0720820184022,0.0,382.0,253.0
683,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1950712628097173,0.8049287371902827,-0.2164513709351387,0.19862952459185745,False,True,1,0,0,0,87.16250770650734,0,1814.6711129966536,56.59903097825152,383.0,253.0
684,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5147582966121621,0.4852417033878378,-0.026526107057562642,0.002149915948224279,False,False,0,0,0,0,0.0,0,1814.6711129966536,0.0,383.0,253.0
685,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8567340491363241,0.1432659508636757,0.19457188697416195,-0.21260593525732072,True,False,1,0,0,0,90.73355564983268,0,1860.9637434302417,46.2926304335881,384.0,253.0
686,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7667133662131737,0.2332866337868263,0.11273412745884837,-0.13301373251353998,True,False,0,1,0,0,90.73355564983268,0,1770.230187780409,0.0,384.0,254.0
687,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6061550599042728,0.3938449400957273,0.03168697479788973,-0.05059950434871713,True,False,0,1,0,0,90.73355564983268,0,1679.4966321305765,0.0,384.0,255.0
688,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.213231882914102,0.786768117085898,-0.20343478375256469,0.18359351391129486,False,True,1,0,0,0,90.73355564983268,0,1739.1897608475717,59.69312871699519,385.0,255.0
689,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6176099305838594,0.3823900694161407,0.07632552691413463,-0.0983791613530901,True,False,1,0,0,0,90.73355564983268,0,1816.0826046186164,76.89284377104464,386.0,255.0
690,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.673361061417233,0.3266389385827669,0.0782193610123747,-0.09708987497655513,True,False,1,0,0,0,90.80413023093082,0,1877.854121782515,61.771517163898515,387.0,255.0
691,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5392654231224958,0.4607345768775043,0.015455899312971977,-0.0392654231224957,True,False,0,1,0,0,90.80413023093082,0,1787.049991551584,0.0,387.0,256.0
692,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8332217150141198,0.1667782849858801,0.1890936011351162,-0.20916156463817998,True,False,0,1,0,0,90.80413023093082,0,1696.2458613206531,0.0,387.0,257.0
693,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.926380076335865,0.0736199236641348,0.22668037663616536,-0.24689289684868568,True,False,0,1,0,0,90.80413023093082,0,1605.4417310897222,0.0,387.0,258.0
