,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
599,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.996003570020157,0.0039964299798428,0.30181396757367385,-0.3206788946954819,True,False,0,1,0,0,18.054573233049975,0,303.67200224769306,0.0,245.0,344.0
600,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8554943394492421,0.1445056605507583,0.2491951268508169,-0.2704320987853413,True,False,0,1,0,0,15.183600112384653,0,288.48840213530843,0.0,245.0,345.0
601,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.957505370378445,0.0424946296215553,0.36073117683005784,-0.3794462986484869,True,False,1,0,0,0,15.183600112384653,0,309.28993428927544,20.801532153966978,246.0,345.0
602,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.400338843953535,0.5996611560464655,-0.17231072869603764,0.15323258461789413,False,True,0,1,0,0,15.183600112384653,0,294.10633417689075,0.0,246.0,346.0
603,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5242995892631322,0.4757004107368678,-0.037103919508797545,0.016984814406592608,False,True,1,0,0,0,15.183600112384653,0,305.9685217646913,11.86218758780051,247.0,346.0
604,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9950693322750624,0.0049306677249376,0.31052674552427384,-0.3284026656083957,True,False,0,1,0,0,15.183600112384653,0,290.7849216523066,0.0,247.0,347.0
605,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6433202819908931,0.3566797180091073,-0.0008078318881105107,-0.01926013161495277,False,False,0,0,0,0,0.0,0,290.7849216523066,0.0,247.0,347.0
606,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.1997836683781433,0.8002163316218565,-0.3728659042714293,0.35378776019328506,False,True,1,0,0,0,14.53924608261533,0,301.6351052960494,10.850183643742785,248.0,347.0
607,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.915125586319873,0.0848744136801274,0.3088263737214477,-0.3266482200647286,True,False,0,1,0,0,14.53924608261533,0,287.0958592134341,0.0,248.0,348.0
608,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2961907091562594,0.7038092908437407,-0.168925569913508,0.14825373528818508,False,True,1,0,0,0,14.53924608261533,0,303.81599220844174,16.720132995007628,249.0,348.0
609,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0037544896309005,0.9962455103690996,-0.33638156479086817,0.31573432826047343,False,True,1,0,0,0,14.53924608261533,0,332.0221296087155,28.20613740027374,250.0,348.0
610,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1238436828979996,0.8761563171020003,-0.35234679329247653,0.33070177164745485,False,True,0,1,0,0,16.601106480435774,0,315.4210231282797,0.0,250.0,349.0
611,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8780711659889225,0.1219288340110777,0.3326166205343771,-0.35426164217939843,True,False,1,0,0,0,16.601106480435774,0,333.6822402567591,18.261217128479352,251.0,349.0
612,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2795026375126793,0.7204973624873207,-0.23972813171809,0.2155468674378157,False,True,1,0,0,0,16.601106480435774,0,349.0536351460515,15.371394889292384,252.0,349.0
613,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0212770711680403,0.9787229288319594,-0.3971329706729638,0.3755483256573563,False,True,0,1,0,0,16.601106480435774,0,332.4525286656157,0.0,252.0,350.0
614,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2417080290558955,0.7582919709441043,-0.24609684899288498,0.22340825001387177,False,True,0,1,0,0,16.601106480435774,0,315.85142218517996,0.0,252.0,351.0
615,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4416401850200733,0.558359814979926,0.04481478819467649,-0.0642816944540362,True,False,1,0,0,0,15.792571109258999,0,325.42267740291265,9.571255217732727,253.0,351.0
616,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4169471498949092,0.5830528501050909,-0.13260239965464038,0.11135473689754372,False,True,0,1,0,0,15.792571109258999,0,309.6301062936537,0.0,253.0,352.0
617,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.093523282716009,0.9064767172839912,-0.3450732085120611,0.3284176455540333,False,True,0,1,0,0,15.792571109258999,0,293.8375351843947,0.0,253.0,353.0
618,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7226920284197681,0.2773079715802326,0.15187657777599128,-0.16912059984833877,True,False,1,0,0,0,15.792571109258999,0,313.42032335987585,19.58278817548116,254.0,353.0
619,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0462421052062393,0.9537578947937608,-0.46356181636238813,0.43919478799764433,False,True,0,1,0,0,15.792571109258999,0,297.6277522506169,0.0,254.0,354.0
620,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0257898783237011,0.974210121676299,-0.3758165473791101,0.35735188412840624,False,True,0,1,0,0,14.881387612530844,0,282.74636463808605,0.0,254.0,355.0
621,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.15283979692969,0.8471602030703091,-0.28575669429838013,0.2691011313403513,False,True,0,1,0,0,14.881387612530844,0,267.8649770255552,0.0,254.0,356.0
622,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.9951167214110356,0.0048832785889643,0.290974709576716,-0.3146055393024095,True,False,1,0,0,0,14.881387612530844,0,299.5623326402459,31.697355614690697,255.0,356.0
623,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.992263284713256,0.0077367152867436,0.3244891983345184,-0.3443759607695944,True,False,1,0,0,0,14.881387612530844,0,326.9440858473027,27.381753207056754,256.0,356.0
624,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1004973852343739,0.8995026147656261,-0.32685304211605337,0.30766588007174855,False,True,0,1,0,0,14.881387612530844,0,312.06269823477186,0.0,256.0,357.0
625,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9796033027913368,0.0203966972086629,0.2990921206827106,-0.3174411406291749,True,False,0,1,0,0,15.603134911738593,0,296.45956332303325,0.0,256.0,358.0
626,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1129534678112309,0.8870465321887683,-0.39199702723827407,0.367815762957999,False,True,1,0,0,0,15.603134911738593,0,311.75675441297307,15.297191089939796,257.0,358.0
627,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.040025540079684,0.9599744599203156,-0.3766411265869827,0.35679985674571246,False,True,1,0,0,0,15.603134911738593,0,333.6011432894071,21.844388876434028,258.0,358.0
628,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.0491371049905277,0.9508628950094722,-0.3508628950094723,0.32965077379735097,False,True,1,0,0,0,15.603134911738593,0,357.005845657015,23.40470236760789,259.0,358.0
629,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9552106487439914,0.0447893512560083,0.35361702324598343,-0.3736206905849958,True,False,0,1,0,0,15.603134911738593,0,341.4027107452764,0.0,259.0,359.0
630,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5216913013406828,0.4783086986593174,0.029080463902259157,-0.04999318813313541,True,False,1,0,0,0,17.07013553726382,0,356.64390318926195,15.241192443985554,260.0,359.0
631,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2286494236351438,0.7713505763648565,-0.28354569831607573,0.25915545441363697,False,True,1,0,0,0,17.07013553726382,0,372.9011751295132,16.257271940251258,261.0,359.0
632,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9954500998031816,0.0045499001968183,0.2709321934670934,-0.292186004847692,True,False,0,1,0,0,17.07013553726382,0,355.8310395922494,0.0,261.0,360.0
633,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.513780832141949,0.4862191678580509,0.07899822344629692,-0.09884307280584953,True,False,0,1,0,0,17.07013553726382,0,338.7609040549856,0.0,261.0,361.0
634,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5771913149292001,0.4228086850707998,-0.01464541976467748,-0.006375864285423416,False,False,0,0,0,0,0.0,0,338.7609040549856,0.0,261.0,361.0
635,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0238835933338497,0.9761164066661504,-0.3777228323689615,0.3592581691182577,False,True,0,1,0,0,16.93804520274928,0,321.8228588522363,0.0,261.0,362.0
636,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.844799700852593,0.1552002991474066,0.2739842502088162,-0.29323019412613605,True,False,0,1,0,0,16.93804520274928,0,304.88481364948706,0.0,261.0,363.0
637,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0584353388823808,0.9415646611176194,-0.5447392642922223,0.5231546192766152,False,True,1,0,0,0,16.93804520274928,0,316.0282644407695,11.14345079128242,262.0,363.0
638,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8906846113462323,0.1093153886537672,0.25698497764659867,-0.2767849974466189,True,False,0,1,0,0,16.93804520274928,0,299.0902192380202,0.0,262.0,364.0
639,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2410096051262038,0.7589903948737954,-0.23292404416289567,0.21353584941924997,False,True,0,1,0,0,16.93804520274928,0,282.15217403527095,0.0,262.0,365.0
640,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0188766479810031,0.9811233520189968,-0.3843491584706098,0.3642651144711041,False,True,1,0,0,0,14.107608701763548,0,303.031434913881,20.87926087861005,263.0,365.0
641,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0061501409922081,0.993849859007792,-0.3642202293781622,0.3447270519902481,False,True,0,1,0,0,14.107608701763548,0,288.9238262121175,0.0,263.0,366.0
642,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6662776022896428,0.3337223977103572,0.0918095171832598,-0.1107220467340872,True,False,1,0,0,0,14.107608701763548,0,306.5583370893219,17.634510877204434,264.0,366.0
643,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999323864663357,0.0006761353366435,0.30988287087453714,-0.3315497782846189,True,False,0,1,0,0,14.107608701763548,0,292.4507283875584,0.0,264.0,367.0
644,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9519500793220588,0.048049920677941,0.36011334462818123,-0.37930050667248627,True,False,0,1,0,0,14.107608701763548,0,278.3431196857949,0.0,264.0,368.0
645,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.08024617399619,0.9197538260038104,-0.4005230567730408,0.37846942233408565,False,True,0,1,0,0,13.917155984289744,0,264.4259637015051,0.0,264.0,369.0
646,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.7639153179154115,0.2360846820845887,0.27130448047698785,-0.29221720470786416,True,False,0,1,0,0,13.917155984289744,0,250.50880771721538,0.0,264.0,370.0
647,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.946439796957942,0.0535602030420577,0.370168610517264,-0.388917673064137,True,False,0,1,0,0,13.917155984289744,0,236.59165173292564,0.0,264.0,371.0
648,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9818059348556094,0.0181940651443904,0.30129475274698325,-0.32310286318325465,True,False,0,1,0,0,13.917155984289744,0,222.6744957486359,0.0,264.0,372.0
649,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3224756011827468,0.6775243988172539,-0.09769246604414389,0.07913082452006515,False,True,0,1,0,0,13.917155984289744,0,208.75733976434617,0.0,264.0,373.0
650,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9107751009850902,0.0892248990149099,0.28956297977296896,-0.30760049781048693,True,False,1,0,0,0,10.437866988217309,0,224.62289758643647,15.86555782209031,265.0,373.0
651,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9698961012756196,0.0301038987243807,0.32325299173498356,-0.3430304296338283,True,False,0,1,0,0,10.437866988217309,0,214.18503059821916,0.0,265.0,374.0
652,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0129890322878412,0.9870109677121588,-0.36014529607036777,0.3403678581715227,False,True,0,1,0,0,10.437866988217309,0,203.74716361000185,0.0,265.0,375.0
653,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.7622404265165978,0.2377595734834026,0.19892164922402145,-0.21886143108280742,True,False,0,1,0,0,10.437866988217309,0,193.30929662178454,0.0,265.0,376.0
654,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0207755435305618,0.9792244564694382,-0.4140070651650903,0.3941622158055378,False,True,1,0,0,0,10.437866988217309,0,206.87852370646704,13.5692270846825,266.0,376.0
655,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9200876413917312,0.0799123586082685,0.3767086459579412,-0.3985565409132626,True,False,0,1,0,0,10.343926185323353,0,196.5345975211437,0.0,266.0,377.0
656,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8579586604170134,0.1420413395829859,0.22292216406664844,-0.24257404503239868,True,False,0,1,0,0,10.343926185323353,0,186.19067133582035,0.0,266.0,378.0
657,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7031708433155316,0.2968291566844681,0.10639664976714447,-0.12511177158557413,True,False,0,1,0,0,10.343926185323353,0,175.84674515049701,0.0,266.0,379.0
658,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9746823027189124,0.0253176972810877,0.3795406023140542,-0.3966232309889545,True,False,0,1,0,0,10.343926185323353,0,165.50281896517367,0.0,266.0,380.0
659,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0489080923726851,0.9510919076273148,-0.36261454137217086,0.34479269502888954,False,True,0,1,0,0,10.343926185323353,0,155.15889277985033,0.0,266.0,381.0
660,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1253091400043637,0.8746908599956372,-0.30947346869128844,0.2896286193317368,False,True,0,1,0,0,7.757944638992517,0,147.40094814085782,0.0,266.0,382.0
661,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2086619529138632,0.7913380470861366,-0.2987272096477132,0.2744298345257502,False,True,1,0,0,0,7.757944638992517,0,154.93293322725833,7.531985086400502,267.0,382.0
662,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0484303818883434,0.9515696181116564,-0.3406746764774153,0.3205733081485568,False,True,1,0,0,0,7.757944638992517,0,167.11290631047657,12.179973083218252,268.0,382.0
663,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1069552319981884,0.8930447680018117,-0.2647919798977223,0.24392196098426777,False,True,1,0,0,0,7.757944638992517,0,180.22383275037393,13.110926439897353,269.0,382.0
664,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.749467699553073,0.2505323004469269,0.15597176459372342,-0.1749996144466901,True,False,1,0,0,0,7.757944638992517,0,190.69705801301382,10.473225262639899,270.0,382.0
665,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8356126985463281,0.1643873014536712,0.20325975736985757,-0.2217130846467149,True,False,1,0,0,0,9.53485290065069,0,205.8574741250484,15.1604161120346,271.0,382.0
666,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0036567422167264,0.9963432577832734,-0.3573540881081833,0.33880901120793094,False,True,0,1,0,0,9.53485290065069,0,196.32262122439772,0.0,271.0,383.0
667,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.185689558689776,0.8143104413102238,-0.3597649867647694,0.3381199651197477,False,True,1,0,0,0,9.53485290065069,0,204.26833197493997,7.945710750542243,272.0,383.0
668,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0006423216985055,0.9993576783014936,-0.29609358334600483,0.27483977196540543,False,True,0,1,0,0,9.53485290065069,0,194.73347907428928,0.0,272.0,384.0
669,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2457795327917933,0.7542204672082061,-0.2891041881384392,0.26641558915942565,False,True,1,0,0,0,9.53485290065069,0,203.0246555096377,8.291176435348426,273.0,384.0
670,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0255041788362846,0.9744958211637152,-0.4720082589746607,0.4484294704528148,False,True,1,0,0,0,10.151232775481887,0,213.27740061287443,10.252745103236705,274.0,384.0
671,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2582167928170082,0.7417832071829917,-0.30700059848733957,0.28723775263753726,False,True,0,1,0,0,10.151232775481887,0,203.12616783739253,0.0,274.0,385.0
672,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9533780571000484,0.0466219428999514,0.2688354703492598,-0.2900783938003853,True,False,0,1,0,0,10.151232775481887,0,192.97493506191063,0.0,274.0,386.0
673,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0536709679722784,0.9463290320277216,-0.3324294181281077,0.313976090851251,False,True,0,1,0,0,10.151232775481887,0,182.82370228642873,0.0,274.0,387.0
674,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8861202002963908,0.1138797997036093,0.19193059784990762,-0.2107955249717154,True,False,0,1,0,0,10.151232775481887,0,172.67246951094683,0.0,274.0,388.0
675,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7839642874530597,0.2160357125469406,0.2225607786811299,-0.2426798837833346,True,False,0,1,0,0,8.633623475547342,0,164.03884603539947,0.0,274.0,389.0
676,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6081305211545981,0.3918694788454016,0.03731507051082128,-0.05656101442814104,True,False,1,0,0,0,8.633623475547342,0,174.6582029103227,10.61935687492323,275.0,389.0
677,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7465487827526113,0.2534512172473895,0.21166506182237876,-0.23435366080139097,True,False,1,0,0,0,8.633623475547342,0,183.7235075596474,9.065304649324709,276.0,389.0
678,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9933667653862912,0.0066332346137087,0.3180420900616159,-0.3381943515931879,True,False,0,1,0,0,8.633623475547342,0,175.08988408410005,0.0,276.0,390.0
679,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0320851033046851,0.9679148966953152,-0.34385474631937496,0.3263378357634156,False,True,0,1,0,0,8.633623475547342,0,166.4562606085527,0.0,276.0,391.0
680,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9083576881184686,0.0916423118815311,0.34314029681412084,-0.3649786926846789,True,False,0,1,0,0,8.322813030427636,0,158.13344757812507,0.0,276.0,392.0
681,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4701283065362284,0.5298716934637719,-0.05817358025622443,0.03726085602534834,False,True,0,1,0,0,8.322813030427636,0,149.81063454769745,0.0,276.0,393.0
682,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0865510320602913,0.9134489679397084,-0.2559147213643662,0.2381242926150331,False,True,1,0,0,0,8.322813030427636,0,165.7904355661185,15.97980101842106,277.0,393.0
683,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4993786970863133,0.5006213029136876,-0.01281642486490625,-0.011573819037531963,False,False,0,0,0,0,0.0,0,165.7904355661185,0.0,277.0,393.0
684,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1064195679972727,0.8935804320027273,-0.3586967110724947,0.3380248764471717,False,True,1,0,0,0,8.322813030427636,0,175.36167055111028,9.57123498499178,278.0,393.0
685,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0795619157674732,0.9204380842325266,-0.3477885115829541,0.32860134953864906,False,True,0,1,0,0,8.768083527555515,0,166.59358702355476,0.0,278.0,394.0
686,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9585288138885952,0.0414711861114048,0.33875695077072454,-0.3585288138885952,True,False,0,1,0,0,8.768083527555515,0,157.82550349599924,0.0,278.0,395.0
687,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8533350815638094,0.1466649184361907,0.28623551446424234,-0.3058237693466147,True,False,1,0,0,0,8.768083527555515,0,168.43488456434142,10.609381068342172,279.0,395.0
688,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0304657315608048,0.9695342684391954,-0.366359665264592,0.3468927590052332,False,True,0,1,0,0,8.768083527555515,0,159.6668010367859,0.0,279.0,396.0
689,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3334859086674232,0.6665140913325767,-0.13163037040234415,0.11095853577702108,False,True,0,1,0,0,8.768083527555515,0,150.89871750923038,0.0,279.0,397.0
690,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.3247197566805778,0.6752802433194225,-0.19908976712894605,0.1752802433194225,False,True,1,0,0,0,7.544935875461519,0,157.7577501232863,6.859032614055926,280.0,397.0
691,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9920966220003192,0.0079033779996807,0.33811738324599394,-0.3557329856366829,True,False,0,1,0,0,7.544935875461519,0,150.21281424782478,0.0,280.0,398.0
692,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9547291921863544,0.0452708078136453,0.25058718035203487,-0.27320052976597253,True,False,1,0,0,0,7.544935875461519,0,166.35897702131243,16.146162773487653,281.0,398.0
693,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8887537910065155,0.1112462089934844,0.2718955534586228,-0.29197959745812846,True,False,0,1,0,0,7.544935875461519,0,158.81404114585092,0.0,281.0,399.0
694,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6621165784186451,0.3378834215813548,-0.04202543341567444,0.021427725378823204,False,True,0,1,0,0,7.544935875461519,0,151.2691052703894,0.0,281.0,400.0
695,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2295340133754881,0.770465986624512,-0.28502909342062843,0.26066206505588463,False,True,1,0,0,0,7.56345526351947,0,158.40444042465305,7.13533515426365,282.0,400.0
696,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9922657318937432,0.0077342681062566,0.3754074943458505,-0.3954915383453563,True,False,1,0,0,0,7.56345526351947,0,169.59835421466187,11.193913790008814,283.0,400.0
697,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9679795898826096,0.0320204101173905,0.335626648706139,-0.3540799759829956,True,False,1,0,0,0,7.56345526351947,0,181.62424808365782,12.025893868995958,284.0,400.0
