,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
588,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4307227267532443,0.5692772732467548,-0.1306807820186855,0.11056167691647961,False,True,1,0,0,0,6.853949650608577,0,157.58086990455445,5.3546481645379504,237.0,338.0
589,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5545337753819138,0.4454662246180864,0.044729853813286424,-0.06909688217803012,True,False,1,0,0,0,6.853949650608577,0,164.04686014097763,6.465990236423186,238.0,338.0
590,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0287152250205484,0.9712847749794518,-0.3619097749794516,0.3430319868753625,False,True,1,0,0,0,8.202343007048881,0,176.8425152319739,12.795655090996256,239.0,338.0
591,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9862718409509632,0.0137281590490367,0.32410967878880104,-0.3434146980938204,True,False,0,1,0,0,8.202343007048881,0,168.640172224925,0.0,239.0,339.0
592,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.993576101996126,0.0064238980038738,0.2744749784006204,-0.2966064050264292,True,False,0,1,0,0,8.202343007048881,0,160.43782921787613,0.0,239.0,340.0
593,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1762837485883512,0.8237162514116487,-0.3429470206424181,0.31876575636214377,False,True,1,0,0,0,8.202343007048881,0,168.0325912614399,7.5947620435637795,240.0,340.0
594,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6288297890436862,0.3711702109563137,0.10052790225123343,-0.1238792939941813,True,False,0,1,0,0,8.202343007048881,0,159.83024825439102,0.0,240.0,341.0
595,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9586558192387348,0.0413441807612648,0.3263028780622642,-0.3477608776044939,True,False,0,1,0,0,7.991512412719551,0,151.83873584167148,0.0,240.0,342.0
596,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0541113699274935,0.9458886300725062,-0.3732390574229338,0.3540518953786287,False,True,0,1,0,0,7.991512412719551,0,143.84722342895193,0.0,240.0,343.0
597,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.9834052751651072,0.016594724834893,0.30494868352523585,-0.3247022034927521,True,False,0,1,0,0,7.991512412719551,0,135.8557110162324,0.0,240.0,344.0
598,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.669373066480238,0.3306269335197624,0.14107117968778515,-0.1619839039186612,True,False,1,0,0,0,7.991512412719551,0,144.08696880133354,8.231257785101137,241.0,344.0
599,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0087274355889418,0.991272564411058,-0.3337383178357157,0.3138532095723484,False,True,0,1,0,0,7.991512412719551,0,136.095456388614,0.0,241.0,345.0
600,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0483865513192151,0.9516134486807848,-0.3882946713882085,0.37002349052178896,False,True,0,1,0,0,6.8047728194307,0,129.2906835691833,0.0,241.0,346.0
601,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9945127657079392,0.0054872342920608,0.2699948593718511,-0.29302022839450625,True,False,0,1,0,0,6.8047728194307,0,122.4859107497526,0.0,241.0,347.0
602,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7023010409391219,0.2976989590608777,0.15684649548457652,-0.17849151712959843,True,False,1,0,0,0,6.8047728194307,0,129.97116085112637,7.4852501013737704,242.0,347.0
603,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.0242547104391388,0.9757452895608612,-0.37574528956086123,0.35453316834873994,False,True,0,1,0,0,6.8047728194307,0,123.16638803169567,0.0,242.0,348.0
604,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9247105028300416,0.0752894971699573,0.3920002224562099,-0.41490658126141516,True,False,1,0,0,0,6.8047728194307,0,130.2433517639036,7.076963732207928,243.0,348.0
605,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7168124216857448,0.2831875783142556,0.10291280778613088,-0.12167072128088607,True,False,0,1,0,0,6.51216758819518,0,123.73118417570842,0.0,243.0,349.0
606,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.920504582726705,0.0794954172732948,0.24517990740202966,-0.2653321689336018,True,False,0,1,0,0,6.51216758819518,0,117.21901658751324,0.0,243.0,350.0
607,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0205979893010325,0.9794020106989676,-0.3978120525399716,0.37622740752436445,False,True,0,1,0,0,6.51216758819518,0,110.70684899931805,0.0,243.0,351.0
608,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9978299211259442,0.0021700788740554,0.2659264358712524,-0.2893751106303178,True,False,0,1,0,0,6.51216758819518,0,104.19468141112287,0.0,243.0,352.0
609,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8778569400142898,0.1221430599857104,0.16855461443289443,-0.1903569400142896,True,False,0,1,0,0,6.51216758819518,0,97.68251382292769,0.0,243.0,353.0
610,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0035417716808457,0.996458228319154,-0.368205440215065,0.3473354213016101,False,True,0,1,0,0,4.884125691146385,0,92.79838813178131,0.0,243.0,354.0
611,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0553277058434796,0.9446722941565204,-0.3630823359975245,0.3414976909819173,False,True,0,1,0,0,4.884125691146385,0,87.91426244063493,0.0,243.0,355.0
612,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.036431691145276,0.963568308854724,-0.4733722304233514,0.4490052020586075,False,True,0,1,0,0,4.884125691146385,0,83.03013674948855,0.0,243.0,356.0
613,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0170750787329439,0.9829249212670564,-0.3532952916374264,0.33380211424951256,False,True,0,1,0,0,4.884125691146385,0,78.14601105834217,0.0,243.0,357.0
614,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.9956198673621804,0.0043801326378198,0.22033896848577594,-0.2449964259656714,True,False,0,1,0,0,4.884125691146385,0,73.26188536719579,0.0,243.0,358.0
615,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0668481838995151,0.9331518161004853,-0.41392104686971565,0.3918674124307605,False,True,1,0,0,0,3.6630942683597896,0,77.21802717702437,3.956141809828573,244.0,358.0
616,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2151219250089772,0.7848780749910229,-0.16081792461508287,0.14330101405912332,False,True,1,0,0,0,3.6630942683597896,0,83.29876366250161,6.08073648547725,245.0,358.0
617,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0218745156471714,0.9781254843528284,-0.3765318588548206,0.3569133631407072,False,True,1,0,0,0,3.6630942683597896,0,88.8300360077249,5.531272345223282,246.0,358.0
618,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0505839782030137,0.949416021796986,-0.4420268592354099,0.4211141350045332,False,True,1,0,0,0,3.6630942683597896,0,92.60302310413549,3.772987096410583,247.0,358.0
619,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0879498356065867,0.9120501643934128,-0.3235727981382693,0.30575095179498757,False,True,1,0,0,0,3.6630942683597896,0,97.84124790789,5.238224803754499,248.0,358.0
620,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5687554913296211,0.4312445086703795,-0.00021002591175822705,-0.021244179112425876,False,False,0,0,0,0,0.0,0,97.84124790789,0.0,248.0,358.0
621,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2768442168489989,0.7231557831510012,-0.20392501392023188,0.1818713794812764,False,True,0,1,0,0,4.8920623953945,0,92.94918551249549,0.0,248.0,359.0
622,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0031873183304877,0.9968126816695122,-0.38440958089431854,0.36445974049304164,False,True,1,0,0,0,4.8920623953945,0,100.67864409721881,7.729458584723311,249.0,359.0
623,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8992132975424909,0.1007867024575093,0.27096050943840166,-0.2883183559082494,True,False,0,1,0,0,4.8920623953945,0,95.7865817018243,0.0,249.0,360.0
624,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.9840857922951012,0.0159142077048992,0.2747834667137058,-0.2965857922951008,True,False,1,0,0,0,4.8920623953945,0,106.54911897169221,10.762537269867902,250.0,360.0
625,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9607367887599644,0.039263211240036,0.3191597278280648,-0.3380952793260017,True,False,1,0,0,0,5.3274559485846105,0,115.33942128685682,8.790302315164606,251.0,360.0
626,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9369189468225344,0.063081053177465,0.2226332325368201,-0.24556092213117692,True,False,0,1,0,0,5.3274559485846105,0,110.0119653382722,0.0,251.0,361.0
627,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9522565917889434,0.0477434082110569,0.3654797322848111,-0.385157024689376,True,False,0,1,0,0,5.3274559485846105,0,104.68450938968759,0.0,251.0,362.0
628,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0433223196526941,0.9566776803473064,-0.395274171575376,0.37861860861734853,False,True,1,0,0,0,5.3274559485846105,0,111.5036530038759,6.8191436141883015,252.0,362.0
629,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9546466145529044,0.0453533854470954,0.38383116390912764,-0.401075185981476,True,False,1,0,0,0,5.3274559485846105,0,118.10969838012082,6.606045376244917,253.0,362.0
630,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8359548319773963,0.1640451680226034,0.26148674687101325,-0.27843270808359133,True,False,0,1,0,0,5.9054849190060414,0,112.20421346111478,0.0,253.0,363.0
631,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.892859619369507,0.1071403806304923,0.2605066781930364,-0.2804565185943139,True,False,1,0,0,0,5.9054849190060414,0,121.53487963314433,9.330666172029545,254.0,363.0
632,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0480760168900036,0.9519239831099964,-0.35514978956160925,0.33506574556210367,False,True,0,1,0,0,5.9054849190060414,0,115.62939471413829,0.0,254.0,364.0
633,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.947059089662053,0.0529409103379468,0.4078885827496106,-0.4301508771016667,True,False,1,0,0,0,5.9054849190060414,0,121.94826357747475,6.318868863336465,255.0,364.0
634,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.446687333920428,0.5533126660795717,-0.08819638700980453,0.06550778803079127,False,True,1,0,0,0,5.9054849190060414,0,127.0834678548713,5.135204277396558,256.0,364.0
635,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7937421906047885,0.2062578093952112,0.3242586225296711,-0.3453116973312462,True,False,0,1,0,0,6.354173392743565,0,120.72929446212774,0.0,256.0,365.0
636,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.795690253504922,0.2043097464950785,0.1925156503303188,-0.2123569201715882,True,False,0,1,0,0,6.354173392743565,0,114.37512106938418,0.0,256.0,366.0
637,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6399773716835989,0.3600226283164007,0.03367815908517369,-0.05150000542845529,True,False,1,0,0,0,6.354173392743565,0,123.46158902100748,9.086467951623298,257.0,366.0
638,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9867540867188296,0.0132459132811703,0.3883605124216408,-0.4069221539457204,True,False,1,0,0,0,6.354173392743565,0,132.2303483029936,8.768759281986119,258.0,366.0
639,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0765001056030907,0.9234998943969094,-0.37804534894236375,0.3582825030925616,False,True,1,0,0,0,6.354173392743565,0,139.8553563742859,7.625008071292278,259.0,366.0
640,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6897537570419812,0.3102462429580194,0.18236459448040476,-0.20666196960236705,True,False,0,1,0,0,6.992767818714295,0,132.8625885555716,0.0,259.0,367.0
641,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7230840074261523,0.2769159925738474,0.1882002864959198,-0.21088888547493306,True,False,1,0,0,0,6.992767818714295,0,140.2049947652216,7.342406209650011,260.0,367.0
642,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.990156099776126,0.0098439002238739,0.3096449176674998,-0.3279939376139639,True,False,0,1,0,0,6.992767818714295,0,133.21222694650731,0.0,260.0,368.0
643,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.999447612960674,0.0005523870393258,0.3503248059431301,-0.3698179833310445,True,False,0,1,0,0,6.992767818714295,0,126.21945912779302,0.0,260.0,369.0
644,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5271504899977858,0.4728495100022143,0.024662927808731028,-0.04868159047625453,True,False,0,1,0,0,6.992767818714295,0,119.22669130907872,0.0,260.0,370.0
645,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3182554102723876,0.6817445897276122,-0.06934148895241865,0.04939164855114164,False,True,0,1,0,0,5.961334565453936,0,113.26535674362478,0.0,260.0,371.0
646,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9940527410204044,0.0059472589795953,0.2797670267346901,-0.3026947163290466,True,False,0,1,0,0,5.961334565453936,0,107.30402217817084,0.0,260.0,372.0
647,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0740060083756443,0.9259939916243556,-0.3515259065179727,0.33415725693047804,False,True,0,1,0,0,5.961334565453936,0,101.3426876127169,0.0,260.0,373.0
648,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9885133512301816,0.0114866487698184,0.3080021691215554,-0.32981027955782666,True,False,1,0,0,0,5.961334565453936,0,112.848063324043,11.505375711326096,261.0,373.0
649,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0083519092791605,0.9916480907208396,-0.40831475738750617,0.38847348754623645,False,True,0,1,0,0,5.961334565453936,0,106.88672875858906,0.0,261.0,374.0
650,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.91603808160234,0.0839619183976599,0.2407134062776647,-0.2608656678092367,True,False,0,1,0,0,5.344336437929453,0,101.5423923206596,0.0,261.0,375.0
651,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.890486458282789,0.1095135417172109,0.27362822073489634,-0.293712264734402,True,False,0,1,0,0,5.344336437929453,0,96.19805588273015,0.0,261.0,376.0
652,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0367564609983011,0.9632435390016986,-0.4262065019646618,0.40377217336293203,False,True,0,1,0,0,5.344336437929453,0,90.85371944480069,0.0,261.0,377.0
653,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0602542881977266,0.9397457118022736,-0.4114438250098206,0.390196162252724,False,True,1,0,0,0,5.344336437929453,0,96.83937625528168,5.985656810480988,262.0,377.0
654,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6019619738494056,0.3980380261505946,0.13247840577428827,-0.15353148057586286,True,False,0,1,0,0,5.344336437929453,0,91.49503981735222,0.0,262.0,378.0
655,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.1826408906309646,0.8173591093690351,-0.37093053794046404,0.3500693897428669,False,True,0,1,0,0,4.574751990867611,0,86.92028782648461,0.0,262.0,379.0
656,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0159112623233274,0.9840887376766724,-0.3362014137330106,0.31742207101000575,False,True,1,0,0,0,4.574751990867611,0,95.33783148968101,8.417543663196405,263.0,379.0
657,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8294426063602403,0.1705573936397597,0.2604770891188609,-0.2798930568106907,True,False,0,1,0,0,4.574751990867611,0,90.7630794988134,0.0,263.0,380.0
658,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.0501222893314814,0.9498777106685186,-0.358040975974641,0.34050271066851856,False,True,1,0,0,0,4.574751990867611,0,97.39646988557143,6.633390386758036,264.0,380.0
659,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.953411696139111,0.0465883038608893,0.25922209369262783,-0.2823590645601633,True,False,1,0,0,0,4.574751990867611,0,106.72896394694136,9.332494061369927,265.0,380.0
660,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1253630684628709,0.8746369315371288,-0.34412049961224644,0.3230674248106714,False,True,1,0,0,0,5.336448197347068,0,112.75915040994354,6.030186463002186,266.0,380.0
661,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5145364760815611,0.4854635239184394,-0.02674792758816369,0.004694293149208606,False,False,0,0,0,0,0.0,0,112.75915040994354,0.0,266.0,380.0
662,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1255802554780128,0.8744197445219871,-0.3331353408522624,0.3130162357500573,False,True,0,1,0,0,5.336448197347068,0,107.42270221259648,0.0,266.0,381.0
663,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9516562198941402,0.0483437801058598,0.41894593952030845,-0.44185229832551265,True,False,1,0,0,0,5.336448197347068,0,112.97260833783743,5.549906125240951,267.0,381.0
664,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0071633177925099,0.9928366822074912,-0.4854475196459137,0.4623202502826086,False,True,0,1,0,0,5.336448197347068,0,107.63616014049036,0.0,267.0,382.0
665,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0096162823547,0.9903837176453,-0.3513945479702097,0.33284947106995755,False,True,0,1,0,0,5.381808007024518,0,102.25435213346584,0.0,267.0,383.0
666,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1082185761118838,0.8917814238881162,-0.3246818567885491,0.3033040576329722,False,True,1,0,0,0,5.381808007024518,0,109.30452062266797,7.050168489202119,268.0,383.0
667,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6907497822624801,0.3092502177375201,0.08757517908787693,-0.10741644892914659,True,False,0,1,0,0,5.381808007024518,0,103.92271261564345,0.0,268.0,384.0
668,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9923078800997904,0.0076921199002094,0.25685814465005496,-0.2788408313891888,True,False,1,0,0,0,5.381808007024518,0,117.3234145531345,13.400701937491052,269.0,384.0
669,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8433786854205824,0.156621314579418,0.22652044787268966,-0.2449851111233932,True,False,1,0,0,0,5.381808007024518,0,125.34230848360103,8.018893930466533,270.0,384.0
670,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8641055815811937,0.1358944184188064,0.23585279347710442,-0.2532106399469523,True,False,0,1,0,0,6.2671154241800515,0,119.07519305942098,0.0,270.0,385.0
671,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7712952279884747,0.2287047720115248,0.1634520907335728,-0.18281786173333117,True,False,0,1,0,0,6.2671154241800515,0,112.80807763524093,0.0,270.0,386.0
672,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0060089048210425,0.9939910951789572,-0.3550019255038672,0.3364568486036148,False,True,0,1,0,0,6.2671154241800515,0,106.54096221106089,0.0,270.0,387.0
673,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0062173842459111,0.993782615754089,-0.3627863057909892,0.3446598087365451,False,True,0,1,0,0,6.2671154241800515,0,100.27384678688084,0.0,270.0,388.0
674,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9830357901332444,0.0169642098667554,0.2833360904335447,-0.3066603856025002,True,False,0,1,0,0,6.2671154241800515,0,94.00673136270079,0.0,270.0,389.0
675,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9198084102837812,0.0801915897162187,0.27823134935188165,-0.29574825990784137,True,False,0,1,0,0,4.7003365681350395,0,89.30639479456575,0.0,270.0,390.0
676,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8850153284309927,0.114984671569007,0.286621754133804,-0.3034253702719971,True,False,0,1,0,0,4.7003365681350395,0,84.6060582264307,0.0,270.0,391.0
677,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0548771030008007,0.9451228969991988,-0.27845623033253264,0.2605803102484102,False,True,1,0,0,0,4.7003365681350395,0,94.00673136270078,9.400673136270079,271.0,391.0
678,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.3929735392313701,0.6070264607686298,-0.21640146076862993,0.19886319546250736,False,True,1,0,0,0,4.7003365681350395,0,97.01976762432581,3.0130362616250257,272.0,391.0
679,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.019787592973575,0.9802124070264248,-0.5085142938188778,0.48760156958800116,False,True,0,1,0,0,4.7003365681350395,0,92.31943105619077,0.0,272.0,392.0
680,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8952259754444178,0.1047740245555817,0.18094026115870354,-0.2038679507530602,True,False,1,0,0,0,4.615971552809539,0,102.65920733448414,10.339776278293368,273.0,392.0
681,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.919091381683574,0.0809086183164258,0.21320902874239744,-0.2355470778861058,True,False,1,0,0,0,4.615971552809539,0,112.62970588855273,9.970498554068604,274.0,392.0
682,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0703542663680756,0.9296457336319248,-0.38836132996219963,0.368242224859995,False,True,0,1,0,0,4.615971552809539,0,108.0137343357432,0.0,274.0,393.0
683,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9801350621916562,0.0198649378083436,0.3090824306127089,-0.3273572844138786,True,False,0,1,0,0,4.615971552809539,0,103.39776278293365,0.0,274.0,394.0
684,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9213109955695356,0.0786890044304643,0.24598632024486022,-0.26377674899419323,True,False,0,1,0,0,4.615971552809539,0,98.78179123012411,0.0,274.0,395.0
685,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.989074859117612,0.010925140882388,0.3972381244237344,-0.4182594084738352,True,False,0,1,0,0,4.939089561506206,0,93.8427016686179,0.0,274.0,396.0
686,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.950232338600592,0.049767661399408,0.2147826031508565,-0.24008741106436013,True,False,0,1,0,0,4.939089561506206,0,88.9036121071117,0.0,274.0,397.0
