,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
731,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4083484573502722,0.5916515426497277,-0.0065893019858274116,-0.03381662214427972,False,False,0,0,0,0,0.0,0,461.13761621982013,0.0,69.0,107.0
732,2425,2021-05-17,Texas Rangers,New York Yankees,1,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.2,0.8,-0.09411764705882347,0.05641025641025643,False,True,1,0,0,0,23.056880810991007,0,516.4741301661985,55.33651394637842,70.0,107.0
733,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.3753107668770319,0.6246892331229681,-0.024689233122968113,-0.011674403240668263,False,False,0,0,0,0,0.0,0,516.4741301661985,0.0,70.0,107.0
734,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5573485024378917,0.4426514975621082,-0.027713738226008755,-0.0017929468823362216,False,False,0,0,0,0,0.0,0,516.4741301661985,0.0,70.0,107.0
735,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.01711958266849134,-0.011893956983346277,False,False,0,0,0,0,0.0,0,516.4741301661985,0.0,70.0,107.0
736,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5573485024378917,0.4426514975621082,-0.027713738226008755,-0.00577899571143442,False,False,0,0,0,0,0.0,0,516.4741301661985,0.0,70.0,107.0
737,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.225,0.775,-0.09246031746031738,0.055898876404494424,False,True,0,1,0,0,25.823706508309925,0,490.6504236578886,0.0,70.0,108.0
738,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7353360554799404,0.2646639445200596,0.045895061691120564,-0.08255827770216262,True,False,0,1,0,0,25.823706508309925,0,464.8267171495787,0.0,70.0,109.0
739,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.6573731626363206,0.3426268373636794,-0.00016108393902181106,-0.028430676550977307,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
740,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5716310086135039,0.4283689913864961,-0.02514318493488321,-0.00831223132092751,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
741,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5503805175038051,0.4496194824961949,0.0008309679542555237,-0.0381853955525856,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
742,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5270511383025398,0.4729488616974602,-0.007832582627692708,-0.0344403008641162,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
743,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5911973756150902,0.4088026243849098,-0.03001474559703099,-0.007864042281756911,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
744,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5573485024378917,0.4426514975621082,-0.01711958266849134,-0.011893956983346277,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
745,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.0045497538442996754,False,False,0,0,0,0,0.0,0,464.8267171495787,0.0,70.0,109.0
746,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.011702324719829404,False,True,1,0,0,0,23.241335857478937,0,479.2623294834166,14.435612333837849,71.0,109.0
747,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5911973756150902,0.4088026243849098,-0.03001474559703099,0.005576817933296896,False,False,0,0,0,0,0.0,0,479.2623294834166,0.0,71.0,109.0
748,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5503805175038051,0.4496194824961949,0.0008309679542555237,-0.0381853955525856,False,False,0,0,0,0,0.0,0,479.2623294834166,0.0,71.0,109.0
749,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5243870488832609,0.475612951116739,0.012191926932041408,-0.04819657269278482,True,False,1,0,0,0,23.241335857478937,0,500.39081662657924,21.12848714316267,72.0,109.0
750,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5243870488832609,0.475612951116739,-0.0027997123460534734,-0.0341909704518884,False,False,0,0,0,0,0.0,0,500.39081662657924,0.0,72.0,109.0
751,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.5911973756150902,0.4088026243849098,-0.043171911405019414,0.008802624384909752,False,False,0,0,0,0,0.0,0,500.39081662657924,0.0,72.0,109.0
752,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4066776135741653,0.5933223864258347,-0.0014856517319570828,-0.027889734786286535,False,False,0,0,0,0,0.0,0,500.39081662657924,0.0,72.0,109.0
753,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4066776135741653,0.5933223864258347,-0.0014856517319570828,-0.032145778368172784,False,False,0,0,0,0,0.0,0,500.39081662657924,0.0,72.0,109.0
754,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.05709732925709271,True,False,1,0,0,0,25.019540831328964,0,522.3377822680959,21.946965641516634,73.0,109.0
755,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5573485024378917,0.4426514975621082,0.009837190220697067,-0.03353897862836791,False,False,0,0,0,0,0.0,0,522.3377822680959,0.0,73.0,109.0
756,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.04152179602866246,0.011702324719829404,False,True,1,0,0,0,26.116889113404795,0,538.8153148317582,16.47753256366233,74.0,109.0
757,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4066776135741653,0.5933223864258347,-0.0048450201706906615,-0.032145778368172784,False,False,0,0,0,0,0.0,0,538.8153148317582,0.0,74.0,109.0
758,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5716310086135039,0.4283689913864961,-0.0452272289343888,0.011702324719829404,False,True,0,1,0,0,26.116889113404795,0,512.6984257183534,0.0,74.0,110.0
759,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.5716310086135039,0.4283689913864961,-0.021864926345845692,-0.007360856108057312,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
760,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.5573485024378917,0.4426514975621082,-0.024241455721104144,-0.0017929468823362216,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
761,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.011674403240668263,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
762,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5573485024378917,0.4426514975621082,-0.007868888866456092,-0.029046615645438978,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
763,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5573485024378917,0.4426514975621082,-0.024241455721104144,-0.007798952888342203,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
764,3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5243870488832609,0.475612951116739,0.0028559484047920858,-0.04361781811403026,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
765,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5716310086135039,0.4283689913864961,-0.02020572608037363,-0.01607545305794833,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
766,3203,2021-07-16,Washington Nationals,San Diego Padres,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4405558414822439,0.5594441585177561,-0.01398961306321056,-0.02561808214614436,False,False,0,0,0,0,0.0,0,512.6984257183534,0.0,74.0,110.0
767,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.059270769813493496,True,False,0,1,0,0,25.63492128591767,0,487.0635044324357,0.0,74.0,111.0
768,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.3532115180745092,0.6467884819254908,-0.00910732250520091,-0.019878184741175864,False,False,0,0,0,0,0.0,0,487.0635044324357,0.0,74.0,111.0
769,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7653636053260499,0.2346363946739501,-0.003689512456860111,-0.03203027199271652,False,False,0,0,0,0,0.0,0,487.0635044324357,0.0,74.0,111.0
770,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3499693815064298,0.6500306184935701,-0.0021432945499081923,-0.016636048173096496,False,False,0,0,0,0,0.0,0,487.0635044324357,0.0,74.0,111.0
771,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.5911973756150902,0.4088026243849098,-0.03705541248899902,0.008802624384909752,False,False,0,0,0,0,0.0,0,487.0635044324357,0.0,74.0,111.0
772,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.015105876005934493,-0.021218910318851925,False,False,0,0,0,0,0.0,0,487.0635044324357,0.0,74.0,111.0
773,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.604341736694678,0.3956582633053221,-0.046007913654972366,0.01104287868993753,False,True,0,1,0,0,24.353175221621786,0,462.71032921081394,0.0,74.0,112.0
774,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4405558414822439,0.5594441585177561,-0.009894608968206486,-0.018614913212201767,False,False,0,0,0,0,0.0,0,462.71032921081394,0.0,74.0,112.0
775,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4066776135741653,0.5933223864258347,0.0066776135741652975,-0.03493040167825456,False,False,0,0,0,0,0.0,0,462.71032921081394,0.0,74.0,112.0
776,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4656633547632963,0.5343366452367037,-0.024532723668076184,-0.011117900217841759,False,False,0,0,0,0,0.0,0,462.71032921081394,0.0,74.0,112.0
777,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.017353031483375303,False,False,0,0,0,0,0.0,0,462.71032921081394,0.0,74.0,112.0
778,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7573010898212124,0.2426989101787876,0.019081194533254298,-0.05580855250777947,True,False,0,1,0,0,23.1355164605407,0,439.5748127502732,0.0,74.0,113.0
779,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.018896956139851984,False,False,0,0,0,0,0.0,0,439.5748127502732,0.0,74.0,113.0
780,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5243870488832609,0.475612951116739,0.012191926932041408,-0.05268893567571381,True,False,0,1,0,0,21.978740637513663,0,417.59607211275954,0.0,74.0,114.0
781,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5914684517874946,0.4085315482125053,-0.04489518457614172,0.016374685467407335,False,True,1,0,0,0,21.978740637513663,0,430.15535247705304,12.559280364293521,75.0,114.0
782,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.5270511383025398,0.4729488616974602,-0.017367996093815563,-0.024563576113485086,False,False,0,0,0,0,0.0,0,430.15535247705304,0.0,75.0,114.0
783,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7573010898212124,0.2426989101787876,0.023967756487879077,-0.06033139285151537,True,False,0,1,0,0,21.978740637513663,0,408.17661183953936,0.0,75.0,115.0
784,5058,2022-05-08,New York Yankees,Texas Rangers,0,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6573731626363206,0.3426268373636794,0.0016072418101588104,-0.034731653202358326,False,False,0,0,0,0,0.0,0,408.17661183953936,0.0,75.0,115.0
785,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.276056338028169,0.723943661971831,-0.0687712481787276,0.03163596966413873,False,True,0,1,0,0,20.40883059197697,0,387.76778124756237,0.0,75.0,116.0
786,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5716310086135039,0.4283689913864961,-0.026762565683684847,-0.0026654913721245177,False,False,0,0,0,0,0.0,0,387.76778124756237,0.0,75.0,116.0
787,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.0168878278089315,False,False,0,0,0,0,0.0,0,387.76778124756237,0.0,75.0,116.0
788,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4554812146165723,0.5445187853834277,-0.011808505009595904,-0.0206986059209201,False,False,0,0,0,0,0.0,0,387.76778124756237,0.0,75.0,116.0
789,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5573485024378917,0.4426514975621082,-0.031128863817252328,-0.007798952888342203,False,False,0,0,0,0,0.0,0,387.76778124756237,0.0,75.0,116.0
790,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5911973756150902,0.4088026243849098,-0.02566086193280248,0.0006393590787873715,False,False,0,0,0,0,0.0,0,387.76778124756237,0.0,75.0,116.0
791,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6573731626363206,0.3426268373636794,-0.004788999525841553,-0.027743533006690912,False,False,0,0,0,0,0.0,0,387.76778124756237,0.0,75.0,116.0
792,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7573010898212124,0.2426989101787876,0.04301537553549806,-0.0798817349825027,True,False,1,0,0,0,19.38838906237812,0,428.4833982785564,40.71561703099405,76.0,116.0
793,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3753107668770319,0.6246892331229681,-0.002047723689005798,-0.029290005631357197,False,False,0,0,0,0,0.0,0,428.4833982785564,0.0,76.0,116.0
794,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4554812146165723,0.5445187853834277,-0.01621689859097486,-0.0206986059209201,False,False,0,0,0,0,0.0,0,428.4833982785564,0.0,76.0,116.0
795,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4405558414822439,0.5594441585177561,-0.0038886029622005047,-0.03239257617612146,False,False,0,0,0,0,0.0,0,428.4833982785564,0.0,76.0,116.0
796,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.018130730471273115,-0.017353031483375303,False,False,0,0,0,0,0.0,0,428.4833982785564,0.0,76.0,116.0
797,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4554812146165723,0.5445187853834277,0.0009357600711178415,-0.029949299722955347,False,False,0,0,0,0,0.0,0,428.4833982785564,0.0,76.0,116.0
798,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.06567145255298573,True,False,0,1,0,0,21.424169913927823,0,407.0592283646286,0.0,76.0,117.0
799,3938,2021-09-07,Baltimore Orioles,Kansas City Royals,1,-112.0,100.0,0.5283018867924528,0.5,0.5270511383025398,0.4729488616974602,-0.0012507484899130228,-0.0270511383025398,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
800,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6573731626363206,0.3426268373636794,-0.00016108393902181106,-0.03331301226038069,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
801,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.022141523285484188,-0.021218910318851925,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
802,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3499693815064298,0.6500306184935701,-0.0071734756364272845,-0.027388736345139497,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
803,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.4415011037527593,0.588477366255144,0.4405558414822439,0.5594441585177561,-0.0009452622705153901,-0.029033207737387934,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
804,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.013952952191140122,-0.021218910318851925,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
805,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7573010898212124,0.2426989101787876,0.00544004763758954,-0.03899123066628277,False,False,0,0,0,0,0.0,0,407.0592283646286,0.0,76.0,117.0
806,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.604341736694678,0.3956582633053221,-0.044781070322865935,0.01104287868993753,False,True,1,0,0,0,20.35296141823143,0,418.0608291312402,11.001600766611585,77.0,117.0
807,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3753107668770319,0.6246892331229681,0.004940396506661615,-0.03747292903919408,False,False,0,0,0,0,0.0,0,418.0608291312402,0.0,77.0,117.0
808,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.7573010898212124,0.2426989101787876,0.04301537553549806,-0.0825043418537327,True,False,1,0,0,0,20.35296141823143,0,460.29322407407045,42.23239494283022,78.0,117.0
809,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5573485024378917,0.4426514975621082,0.0017929468823361105,-0.03353897862836791,False,False,0,0,0,0,0.0,0,460.29322407407045,0.0,78.0,117.0
810,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4110538188849501,0.5889461811150499,-0.014478096008666952,-0.017353031483375303,False,False,0,0,0,0,0.0,0,460.29322407407045,0.0,78.0,117.0
811,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.604341736694678,0.3956582633053221,-0.044781070322865935,0.01104287868993753,False,True,0,1,0,0,23.014661203703525,0,437.27856287036695,0.0,78.0,118.0
812,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6573731626363206,0.3426268373636794,0.0016072418101588104,-0.034731653202358326,False,False,0,0,0,0,0.0,0,437.27856287036695,0.0,78.0,118.0
813,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5911973756150902,0.4088026243849098,-0.03705541248899902,0.01197722755951297,False,True,1,0,0,0,23.014661203703525,0,450.8967055944519,13.618142724084926,79.0,118.0
814,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.059270769813493496,True,False,0,1,0,0,23.014661203703525,0,427.8820443907483,0.0,79.0,119.0
815,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5270511383025398,0.4729488616974602,-0.005659142071291923,-0.039246260253759324,False,False,0,0,0,0,0.0,0,427.8820443907483,0.0,79.0,119.0
816,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.5243870488832609,0.475612951116739,0.02438704888326093,-0.06567145255298573,True,False,0,1,0,0,21.394102219537416,0,406.4879421712109,0.0,79.0,120.0
817,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5573485024378917,0.4426514975621082,-0.002122863200874847,-0.03353897862836791,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
818,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4110538188849501,0.5889461811150499,-0.005612847781716612,-0.024953432784563967,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
819,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6801801801801801,0.3198198198198198,0.004855504855504789,-0.031057373162636348,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
820,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4554812146165723,0.5445187853834277,-0.00534827847098529,-0.026296665260349128,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
821,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6801801801801801,0.3198198198198198,0.004855504855504789,-0.03732303732303732,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
822,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,250.0,0.75,0.2857142857142857,0.7573010898212124,0.2426989101787876,0.007301089821212359,-0.043015375535498085,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
823,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5911973756150902,0.4088026243849098,-0.03427078917891724,0.0006393590787873715,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
824,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.01052712142717982,-0.021218910318851925,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
825,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.5914684517874946,0.4085315482125053,-0.0475207178875956,0.008531548212505291,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
826,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.5503805175038051,0.4496194824961949,0.003895256732830088,-0.03347230494341863,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
827,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3753107668770319,0.6246892331229681,-0.01684609586806607,-0.0168878278089315,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
828,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.3499693815064298,0.6500306184935701,-0.003387508952934104,-0.030480563615056022,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
829,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4656633547632963,0.5343366452367037,-0.017428432676317218,-0.021218910318851925,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
830,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5716310086135039,0.4283689913864961,-0.03466820398492132,0.002837076492879065,False,False,0,0,0,0,0.0,0,406.4879421712109,0.0,79.0,120.0
831,3859,2021-09-01,Los Angeles Angels,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.2,0.8,-0.1076923076923077,0.0754820936639119,False,True,0,1,0,0,20.324397108560547,0,386.1635450626503,0.0,79.0,121.0
832,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7573010898212124,0.2426989101787876,0.04799876423981697,-0.0851699422802287,True,False,0,1,0,0,20.324397108560547,0,365.83914795408975,0.0,79.0,122.0
