,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
869,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.644230169131873,0.355769830868127,-0.013304077443469398,-0.007866532768236567,False,False,0,0,0,0,0.0,0,419.58436416606315,0.0,300.0,234.0
870,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4778468713563933,0.5221531286436066,0.04866232200017012,-0.06968360605027091,True,False,1,0,0,0,41.95843641660632,0,475.38908460014954,55.804720434086406,301.0,234.0
871,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4460227272727273,0.5539772727272727,0.05076581027667987,-0.07149089206673476,True,False,0,1,0,0,47.53890846001496,0,427.8501761401346,0.0,301.0,235.0
872,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.53,0.4699999999999999,-0.019549549549549572,-0.0016981132075472583,False,False,0,0,0,0,0.0,0,427.8501761401346,0.0,301.0,235.0
873,eb68b0910c0ffd7d010b1bf147fe9856,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.53,0.4699999999999999,-0.07317460317460311,0.05158995815899581,False,True,1,0,0,0,42.78501761401346,0,487.3213506236133,59.471174483478705,302.0,235.0
874,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6026085982982534,0.3973914017017465,-0.03896846263364617,0.018603522913867743,False,True,0,1,0,0,48.73213506236133,0,438.58921556125193,0.0,302.0,236.0
875,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7848594642072904,0.2151405357927097,0.02757791080923211,-0.05152613087395691,True,False,1,0,0,0,43.858921556125196,0,452.64656221385616,14.057346652604231,303.0,236.0
876,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5227272727272727,0.4772727272727273,0.008164165931156209,-0.03253119429590012,False,False,0,0,0,0,0.0,0,452.64656221385616,0.0,303.0,236.0
877,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4562146892655367,0.5437853107344632,-0.02225421025599439,0.0004063153006732545,False,False,0,0,0,0,0.0,0,452.64656221385616,0.0,303.0,236.0
878,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4560931899641577,0.5439068100358423,0.03236437640483569,-0.05123489036901596,True,False,1,0,0,0,45.26465622138562,0,514.2064946749406,61.55993246108445,304.0,236.0
879,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5849954924498535,0.4150045075501464,-0.03764601698410874,0.018179110724749592,False,True,0,1,0,0,51.42064946749406,0,462.7858452074465,0.0,304.0,237.0
880,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.53,0.4699999999999999,-0.011284403669724719,-0.01309178743961359,False,False,0,0,0,0,0.0,0,462.7858452074465,0.0,304.0,237.0
881,e940c5bd6dbbf0f4fcaa31bf9bbcc3ac,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4832317576298354,0.5167682423701646,0.0070412814393592815,-0.028686303084380804,False,False,0,0,0,0,0.0,0,462.7858452074465,0.0,304.0,237.0
882,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7021616775835197,0.2978383224164803,0.031109046004572316,-0.049383899805741927,True,False,1,0,0,0,46.27858452074466,0,485.4714258548704,22.68558064742385,305.0,237.0
883,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7158247422680413,0.2841752577319588,0.13776567053808342,-0.15635337662927462,True,False,0,1,0,0,48.547142585487045,0,436.92428326938335,0.0,305.0,238.0
884,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.53,0.4699999999999999,0.0016981132075472027,-0.02261083743842368,False,False,0,0,0,0,0.0,0,436.92428326938335,0.0,305.0,238.0
885,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5849954924498535,0.4150045075501464,-0.031862745098039214,0.011778701098533517,False,True,0,1,0,0,43.69242832693834,0,393.231854942445,0.0,305.0,239.0
886,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4210034216599029,0.5789965783400971,-0.03561758290630712,0.013779187035749318,False,True,0,1,0,0,39.323185494244505,0,353.9086694482005,0.0,305.0,240.0
887,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6904761904761905,0.3095238095238095,0.05411255411255411,-0.07361795292829781,True,False,1,0,0,0,35.390866944820054,0,374.1320219880977,20.223352539897174,306.0,240.0
888,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.53,0.4699999999999999,-0.06514170040485823,0.048059071729957714,False,True,1,0,0,0,37.41320219880977,0,425.38810900046707,51.25608701236939,307.0,240.0
889,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4778468713563933,0.5221531286436066,-0.02215312864360669,-0.0016563951659172016,False,False,0,0,0,0,0.0,0,425.38810900046707,0.0,307.0,240.0
890,bff7895d7f929343828245787e9cfa59,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6283240568954855,0.3716759431045145,-0.02079875012205834,0.0026722530676142053,False,False,0,0,0,0,0.0,0,425.38810900046707,0.0,307.0,240.0
891,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4210034216599029,0.5789965783400971,0.03490303555951679,-0.05335636283637346,True,False,1,0,0,0,42.53881090004671,0,493.0248183315413,67.63670933107427,308.0,240.0
892,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6020978283786633,0.3979021716213367,0.006956127973805071,-0.024038756648705528,False,False,0,0,0,0,0.0,0,493.0248183315413,0.0,308.0,240.0
893,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.53,0.4699999999999999,-0.011284403669724719,-0.010769230769230864,False,False,0,0,0,0,0.0,0,493.0248183315413,0.0,308.0,240.0
895,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.644230169131873,0.355769830868127,0.01187722795540247,-0.03333522749763168,True,False,1,0,0,0,49.30248183315413,0,521.6890519554681,28.664233623926823,309.0,240.0
896,46ee34697119f243204c18bf05312324,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7848594642072904,0.2151405357927097,0.09066986176080716,-0.10953478888261498,True,False,1,0,0,0,52.16890519554681,0,544.6709485173831,22.981896561914894,310.0,240.0
897,bf62c2aa2657f6d4aec981bb6976ab4a,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4210034216599029,0.5789965783400971,0.021003421659902877,-0.04077528477777359,True,False,1,0,0,0,54.46709485173831,0,626.3715907949905,81.70064227760747,311.0,240.0
898,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4778468713563933,0.5221531286436066,-0.01720263359410168,-0.0061487581488461895,False,False,0,0,0,0,0.0,0,626.3715907949905,0.0,311.0,240.0
899,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5849954924498535,0.4150045075501464,0.029439936894297913,-0.050111771519620985,True,False,0,1,0,0,62.63715907949906,0,563.7344317154915,0.0,311.0,241.0
900,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2466783216783216,0.7533216783216783,-0.1424267366874371,0.12096873714520773,False,True,1,0,0,0,56.373443171549155,0,596.5096893733689,32.77525765787742,312.0,241.0
901,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6283240568954855,0.3716759431045145,0.011465819347592832,-0.03154986334709836,True,False,0,1,0,0,59.6509689373369,0,536.8587204360321,0.0,312.0,242.0
902,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4852941176470588,0.5147058823529411,-0.007316719791364779,-0.0158105495719415,False,False,0,0,0,0,0.0,0,536.8587204360321,0.0,312.0,242.0
903,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7158247422680413,0.2841752577319588,0.035313560159415114,-0.05712167059568629,True,False,0,1,0,0,53.68587204360321,0,483.1728483924288,0.0,312.0,243.0
904,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4210034216599029,0.5789965783400971,-0.0377121746703723,0.017593069568167308,False,True,0,1,0,0,48.31728483924289,0,434.8555635531859,0.0,312.0,244.0
905,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4852941176470588,0.5147058823529411,0.009103641456582712,-0.03074866310160429,False,False,0,0,0,0,0.0,0,434.8555635531859,0.0,312.0,244.0
906,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4284369114877589,0.5715630885122411,-0.05003198803377218,0.028184093078451156,False,True,0,1,0,0,43.48555635531859,0,391.3700071978673,0.0,312.0,245.0
907,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7158247422680413,0.2841752577319588,0.08347180109157071,-0.10192512836842732,True,False,1,0,0,0,39.137000719786734,0,414.1240773837898,22.754070185922522,313.0,245.0
908,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4210034216599029,0.5789965783400971,0.009480787915046918,-0.02730263425832813,False,False,0,0,0,0,0.0,0,414.1240773837898,0.0,313.0,245.0
910,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4249646892655367,0.5750353107344632,-0.017513186840658,0.0005672256280802035,False,False,0,0,0,0,0.0,0,414.1240773837898,0.0,313.0,245.0
911,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6283240568954855,0.3716759431045145,0.007111935683364323,-0.028324056895485505,False,False,0,0,0,0,0.0,0,414.1240773837898,0.0,313.0,245.0
912,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3958698616793298,0.6041301383206702,0.01993001205526973,-0.04125993260131566,True,False,0,1,0,0,41.41240773837899,0,372.71166964541084,0.0,313.0,246.0
913,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2466783216783216,0.7533216783216783,-0.10054390054390061,0.08226904674273094,False,True,1,0,0,0,37.27116696454109,0,390.9818495299898,18.270179884578965,314.0,246.0
914,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6283240568954855,0.3716759431045145,0.04326181623158509,-0.06310666559113759,True,False,1,0,0,0,39.098184952998984,0,418.7110587165139,27.729209186524102,315.0,246.0
915,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4210034216599029,0.5789965783400971,-0.017593069568167197,0.0009375066101392493,False,False,0,0,0,0,0.0,0,418.7110587165139,0.0,315.0,246.0
916,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2466783216783216,0.7533216783216783,-0.07590232348296871,0.053621978621978594,False,True,1,0,0,0,41.871105871651395,0,436.6814904210853,17.970431704571414,316.0,246.0
917,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4778468713563933,0.5221531286436066,-0.000622028165137789,-0.021225866790183345,False,False,0,0,0,0,0.0,0,436.6814904210853,0.0,316.0,246.0
918,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6283240568954855,0.3716759431045145,0.03984669064034152,-0.06122448979591838,True,False,0,1,0,0,43.66814904210853,0,393.01334137897675,0.0,316.0,247.0
919,6517cdbfc2ac636aee7a0ae3ebdb35c5,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.644230169131873,0.355769830868127,0.027371931583980325,-0.047455975583485854,True,False,1,0,0,0,39.301334137897676,0,417.4241079242548,24.410766545278058,317.0,247.0
922,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4210034216599029,0.5789965783400971,0.025746504663855474,-0.04506357203584277,True,False,0,1,0,0,41.74241079242549,0,375.6816971318293,0.0,317.0,248.0
923,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.53,0.4699999999999999,0.006190476190476191,-0.030000000000000082,False,False,0,0,0,0,0.0,0,375.6816971318293,0.0,317.0,248.0
925,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4712486308871851,0.5287513691128148,-0.04094649106403442,0.016556247161595317,False,True,1,0,0,0,37.56816971318293,0,411.4609063824797,35.77920925065041,318.0,248.0
926,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.547855671949145,0.452144328050855,-0.04398106274473257,0.02479390070042775,False,True,0,1,0,0,41.146090638247976,0,370.31481574423174,0.0,318.0,249.0
927,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792700212615166,0.5207299787384834,-0.032925100689702946,0.008534856787263845,False,False,0,0,0,0,0.0,0,370.31481574423174,0.0,318.0,249.0
928,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6283240568954855,0.3716759431045145,-0.008039579468150815,-0.012939441510870064,False,False,0,0,0,0,0.0,0,370.31481574423174,0.0,318.0,249.0
929,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6927483443708609,0.3072516556291391,0.10427097811571684,-0.1256487772712938,True,False,1,0,0,0,37.031481574423175,0,396.2109567053668,25.896140961135085,319.0,249.0
931,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.53,0.4699999999999999,0.010769230769230753,-0.03495049504950504,True,False,1,0,0,0,39.62109567053668,0,432.8971564003082,36.68619969494137,320.0,249.0
932,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5040766694300762,0.4959233305699237,0.05362621897962583,-0.07304218667145562,True,False,0,1,0,0,43.28971564003082,0,389.60744076027737,0.0,320.0,250.0
934,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5075757575757576,0.4924242424242424,0.007575757575757569,-0.03138528138528146,False,False,0,0,0,0,0.0,0,389.60744076027737,0.0,320.0,250.0
935,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3958698616793298,0.6041301383206702,-0.005736564023481383,-0.012728099227222511,False,False,0,0,0,0,0.0,0,389.60744076027737,0.0,320.0,250.0
936,eee7a1fea5d0e237c5b7a77b62b77876,Baltimore Orioles,Boston Red Sox,1,220.0,-244.0,0.3125,0.7093023255813954,0.2409090909090909,0.7590909090909091,-0.0715909090909091,0.04978858350951376,False,True,0,1,0,0,38.96074407602774,0,350.6466966842496,0.0,320.0,251.0
937,aa68c5978af93aca46a74b55ec677d88,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6588492618020536,0.3411507381979464,-0.0033129003601085616,-0.014721147923050015,False,False,0,0,0,0,0.0,0,350.6466966842496,0.0,320.0,251.0
939,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6710816777041942,0.3289183222958057,0.021958870686650367,-0.041452048074564596,True,False,1,0,0,0,35.06466966842496,0,369.6005721806955,18.953875496445928,321.0,251.0
940,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.547855671949145,0.452144328050855,-0.01354783682278482,-0.006571268279420173,False,False,0,0,0,0,0.0,0,369.6005721806955,0.0,321.0,251.0
942,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6283240568954855,0.3716759431045145,0.011465819347592832,-0.02993048259829667,True,False,1,0,0,0,36.96005721806955,0,392.55712945899955,22.956557278304068,322.0,251.0
943,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5849954924498535,0.4150045075501464,-0.05136814391378286,0.0318627450980391,False,True,1,0,0,0,39.25571294589996,0,455.75882730189846,63.20169784289894,323.0,251.0
944,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4792700212615166,0.5207299787384834,-0.0038217661780969303,-0.018440528173959025,False,False,0,0,0,0,0.0,0,455.75882730189846,0.0,323.0,251.0
945,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6287242169595111,0.3712757830404889,0.011865979411618377,-0.03195002341112396,True,False,1,0,0,0,45.575882730189846,0,484.06682899766855,28.308001695770088,324.0,251.0
946,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4778468713563933,0.5221531286436066,-0.04138389787437596,0.01720263359410168,False,True,1,0,0,0,48.40668289976686,0,531.5243612523419,47.45753225467339,325.0,251.0
947,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6283240568954855,0.3716759431045145,0.046734098736489704,-0.06500527960290908,True,False,1,0,0,0,53.152436125234196,0,569.7635239323665,38.2391626800246,326.0,251.0
948,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3924853610930384,0.6075146389069617,0.007869976477653806,-0.028848997456674685,False,False,0,0,0,0,0.0,0,569.7635239323665,0.0,326.0,251.0
949,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4249646892655367,0.5750353107344632,-0.035864803822020896,0.015563945095696696,False,True,1,0,0,0,56.97635239323665,0,614.6267935333402,44.863269600973744,327.0,251.0
950,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.53,0.4699999999999999,-0.0762992125984252,0.05677685950413214,False,True,0,1,0,0,61.462679353334025,0,553.1641141800062,0.0,327.0,252.0
952,9dbc54fab884137e492e2d35389940a6,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.330564263322884,0.669435736677116,-0.0203129296595721,0.002769070010449348,False,False,0,0,0,0,0.0,0,553.1641141800062,0.0,327.0,252.0
954,b083b6cd0345754a259dff29a870ec08,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6770340586565753,0.3229659413434247,0.0017093833318999607,-0.019499812081232804,False,False,0,0,0,0,0.0,0,553.1641141800062,0.0,327.0,252.0
955,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3924853610930384,0.6075146389069617,0.040372685036700384,-0.05915202775970496,True,False,0,1,0,0,55.31641141800063,0,497.8477027620056,0.0,327.0,253.0
956,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4210034216599029,0.5789965783400971,-0.05069469154764428,0.029447028790547503,False,True,1,0,0,0,49.78477027620056,0,538.6548915129897,40.80718875098407,328.0,253.0
957,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.53,0.4699999999999999,-0.025555555555555554,0.004883720930232538,False,False,0,0,0,0,0.0,0,538.6548915129897,0.0,328.0,253.0
959,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7158247422680413,0.2841752577319588,0.07424768133614168,-0.09605287915017041,True,False,0,1,0,0,53.86548915129897,0,484.78940236169075,0.0,328.0,254.0
960,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4852941176470588,0.5147058823529411,-0.03393665158371045,0.00975538730343617,False,False,0,0,0,0,0.0,0,484.78940236169075,0.0,328.0,254.0
961,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5849954924498535,0.4150045075501464,-0.03621662876226772,0.018179110724749592,False,True,0,1,0,0,48.47894023616908,0,436.31046212552167,0.0,328.0,255.0
962,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.53,0.4699999999999999,0.01309178743961359,-0.03738916256157648,True,False,0,1,0,0,43.63104621255217,0,392.6794159129695,0.0,328.0,256.0
964,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4210034216599029,0.5789965783400971,0.012840156353780496,-0.0303784216599029,True,False,1,0,0,0,39.26794159129695,0,449.6179312203501,56.938515307380584,329.0,256.0
965,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.547855671949145,0.452144328050855,-0.011615693689621565,-0.010818634912107883,False,False,0,0,0,0,0.0,0,449.6179312203501,0.0,329.0,256.0
967,6f03d10494cfc18fbc1b7b48e5a44f3d,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6588492618020536,0.3411507381979464,0.033381097008046146,-0.054106178798101034,True,False,0,1,0,0,44.96179312203501,0,404.65613809831507,0.0,329.0,257.0
968,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8233695652173914,0.1766304347826087,0.04808866634098685,-0.0727461238208825,True,False,0,1,0,0,40.46561380983151,0,364.1905242884836,0.0,329.0,258.0
969,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.53,0.4699999999999999,-0.040815450643776785,0.02357142857142852,False,True,0,1,0,0,36.41905242884836,0,327.7714718596352,0.0,329.0,259.0
970,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4210034216599029,0.5789965783400971,0.021003421659902877,-0.042215542872024114,True,False,0,1,0,0,32.77714718596352,0,294.99432467367166,0.0,329.0,260.0
971,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5849954924498535,0.4150045075501464,0.006936420719895642,-0.02552412681108701,False,False,0,0,0,0,0.0,0,294.99432467367166,0.0,329.0,260.0
973,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.644230169131873,0.355769830868127,-0.009749069622452256,-0.010530535432239252,False,False,0,0,0,0,0.0,0,294.99432467367166,0.0,329.0,260.0
974,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4210034216599029,0.5789965783400971,-0.010031061098717708,-0.009480787915046918,False,False,0,0,0,0,0.0,0,294.99432467367166,0.0,329.0,260.0
975,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5304878048780488,0.4695121951219512,0.018292682926829285,-0.04268292682926833,True,False,1,0,0,0,29.499432467367168,0,323.08902226164037,28.094697587968728,330.0,260.0
