,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
837,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.429738984364905,0.570261015635095,-0.06531052058559,0.04195912884264219,False,True,0,1,0,0,37.36180940722076,0,336.2562846649869,0.0,280.0,220.0
838,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3730603962759609,0.6269396037240391,-0.008618993037016243,-0.009424032639597235,False,False,0,0,0,0,0.0,0,336.2562846649869,0.0,280.0,220.0
839,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5540227890566255,0.4459772109433745,0.03249168857815665,-0.05651035124568027,True,False,1,0,0,0,33.62562846649869,0,367.10548509296734,30.84920042798045,281.0,220.0
840,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8090450869613381,0.1909549130386618,0.128533904852712,-0.14688292479917597,True,False,1,0,0,0,36.710548509296736,0,384.34048439310664,17.23499930013931,282.0,220.0
841,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6838220725183277,0.3161779274816723,0.017155405851661087,-0.03593474857466572,True,False,1,0,0,0,38.434048439310665,0,403.557508612762,19.217024219655332,283.0,220.0
842,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5529245931155387,0.4470754068844614,-0.056450406884461346,0.038912141578339,False,True,1,0,0,0,40.3557508612762,0,462.0733473616125,58.515838748850484,284.0,220.0
843,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6019723668402083,0.3980276331597917,0.027504281733825242,-0.04641681128465269,True,False,1,0,0,0,46.20733473616125,0,496.30100272173195,34.22765536011944,285.0,220.0
844,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6355628188775511,0.364437181122449,-0.039761856447124266,0.02197142769779148,False,True,0,1,0,0,49.630100272173195,0,446.67090244955875,0.0,285.0,221.0
845,d47593dcac050c51a70f9f668923f651,Colorado Rockies,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.502490448563747,0.497509551436253,-0.016740320667022246,-0.007440943613251982,False,False,0,0,0,0,0.0,0,446.67090244955875,0.0,285.0,221.0
846,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.436996817075454,0.563003182924546,-0.036936832213645465,0.017548637470000572,False,True,1,0,0,0,44.66709024495588,0,483.89347765368865,37.2225752041299,286.0,221.0
847,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4081632653061224,0.5918367346938775,-0.0033593684387335787,-0.014462477904547688,False,False,0,0,0,0,0.0,0,483.89347765368865,0.0,286.0,221.0
848,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3881903989381314,0.6118096010618687,-0.01503540751348148,-0.00504863648602405,False,False,0,0,0,0,0.0,0,483.89347765368865,0.0,286.0,221.0
849,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5236677902890339,0.476332209710966,-0.04154960101531391,0.02178675516551154,False,True,0,1,0,0,48.38934776536887,0,435.50412988831977,0.0,286.0,222.0
850,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5925398059370591,0.4074601940629409,-0.01986329483813465,0.000956129022290475,False,False,0,0,0,0,0.0,0,435.50412988831977,0.0,286.0,222.0
851,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6019723668402083,0.3980276331597917,0.04056885806827848,-0.06068796317048347,True,False,1,0,0,0,43.55041298883198,0,469.52789003584473,34.02376014752498,287.0,222.0
854,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5529245931155387,0.4470754068844614,0.04072947116431913,-0.06511971506675812,True,False,1,0,0,0,46.95278900358448,0,514.2448319440205,44.71694190817569,288.0,222.0
855,4680b16d1ff12ae9a6fb49a8197d6592,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5236677902890339,0.476332209710966,-0.035803575349732664,0.015502716623408408,False,True,1,0,0,0,51.42448319440205,0,574.4114772814709,60.1666453374504,289.0,222.0
856,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.502490448563747,0.497509551436253,-0.05306510699180855,0.03239327236648559,False,True,0,1,0,0,57.44114772814709,0,516.9703295533238,0.0,289.0,223.0
857,eed9792d11ebad722281520a54df716b,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3881903989381314,0.6118096010618687,0.006511009625154274,-0.024554035301767696,False,False,0,0,0,0,0.0,0,516.9703295533238,0.0,289.0,223.0
858,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5925398059370591,0.4074601940629409,-0.04903725499484046,0.0315203444388808,False,True,0,1,0,0,51.69703295533239,0,465.2732965979915,0.0,289.0,224.0
859,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5236677902890339,0.476332209710966,-0.11790927064286572,0.09897371914492831,False,True,0,1,0,0,46.52732965979915,0,418.74596693819234,0.0,289.0,225.0
860,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3881903989381314,0.6118096010618687,0.036077722881793395,-0.05485706560479797,True,False,1,0,0,0,41.874596693819235,0,495.7952248548197,77.0492579166274,290.0,225.0
861,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2198653198653198,0.7801346801346802,-0.085012728915168,0.06103355653917464,False,True,1,0,0,0,49.579522485481974,0,515.1622258257111,19.367000970891397,291.0,225.0
862,4f0a3e27ac6dc9154bc367b0174809b6,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4521902492668621,0.5478097507331379,0.042354183693091574,-0.06156524926686213,True,False,1,0,0,0,51.51622258257111,0,589.3455863446135,74.18336051890239,292.0,225.0
863,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5530172586393304,0.4469827413606696,-0.03546010761581364,0.015948258602049015,False,True,1,0,0,0,58.934558634461354,0,667.1392037421025,77.79361739748899,293.0,225.0
864,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5925398059370591,0.4074601940629409,0.0007030712431815855,-0.018071720830676152,False,False,0,0,0,0,0.0,0,667.1392037421025,0.0,293.0,225.0
865,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,667.1392037421025,0.0,293.0,225.0
866,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3147574819401444,0.6852425180598556,-0.0324647402820778,0.014189886480908243,False,True,1,0,0,0,66.71392037421025,0,699.8421058863232,32.70290214422071,294.0,225.0
867,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.331281349749202,0.668718650250798,-0.011184403675455534,-0.0066060250738773085,False,False,0,0,0,0,0.0,0,699.8421058863232,0.0,294.0,225.0
868,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5925398059370591,0.4074601940629409,0.03698425038150355,-0.05765608500682651,True,False,0,1,0,0,69.98421058863232,0,629.8578952976909,0.0,294.0,226.0
870,2b7ff70d3e2d165e8cfc23856e5f0c63,Cleveland Indians,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,629.8578952976909,0.0,294.0,226.0
871,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3433034230641409,0.656696576935859,-0.0751066187768632,0.05352197376125589,False,True,1,0,0,0,62.98578952976909,0,671.2959147251705,41.43801942747967,295.0,226.0
872,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7408782283139792,0.2591217716860207,0.09930116738207961,-0.11823671888001702,True,False,0,1,0,0,67.12959147251705,0,604.1663232526535,0.0,295.0,227.0
873,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5529245931155387,0.4470754068844614,0.001355086389081217,-0.02021431274170682,False,False,0,0,0,0,0.0,0,604.1663232526535,0.0,295.0,227.0
874,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6056463068181819,0.3943536931818182,0.0024717036435787376,-0.024056348659185933,False,False,0,0,0,0,0.0,0,604.1663232526535,0.0,295.0,227.0
875,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.436996817075454,0.563003182924546,-0.03248675099966336,0.01143367619808855,False,True,1,0,0,0,60.41663232526535,0,653.2855365252269,49.119213272573454,296.0,227.0
876,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6838220725183277,0.3161779274816723,0.07752285991990249,-0.09875983185442733,True,False,1,0,0,0,65.3285536525227,0,695.7066752606313,42.42113873540435,297.0,227.0
877,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2198653198653198,0.7801346801346802,-0.07687058517919051,0.05561677379859209,False,True,0,1,0,0,69.57066752606313,0,626.1360077345681,0.0,297.0,228.0
878,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5530172586393304,0.4469827413606696,-0.06384097890856233,0.043756934909056744,False,True,1,0,0,0,62.61360077345682,0,718.8041368792842,92.66812914471609,298.0,228.0
879,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.03916002841229588,0.019972866367991116,False,True,1,0,0,0,71.88041368792842,0,768.3768359744073,49.572699095123056,299.0,228.0
881,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3881903989381314,0.6118096010618687,-0.0504060922899387,0.033750529331910806,False,True,1,0,0,0,76.83768359744073,0,824.4627364104954,56.085900436088124,300.0,228.0
882,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4396161873840445,0.5603838126159555,0.0010196961559744144,-0.017675259114002362,False,False,0,0,0,0,0.0,0,824.4627364104954,0.0,300.0,228.0
883,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3954482316486804,0.6045517683513196,0.007851332423874202,-0.027801172825150933,False,False,0,0,0,0,0.0,0,824.4627364104954,0.0,300.0,228.0
884,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4650934750733138,0.5349065249266862,-0.0227114029754667,2.2803996453713005e-05,False,False,0,0,0,0,0.0,0,824.4627364104954,0.0,300.0,228.0
885,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.331281349749202,0.668718650250798,-0.07357694984593971,0.054819036351184125,False,True,0,1,0,0,82.44627364104954,0,742.0164627694459,0.0,300.0,229.0
886,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5236677902890339,0.476332209710966,-0.027901716437423563,0.009042490084797794,False,False,0,0,0,0,0.0,0,742.0164627694459,0.0,300.0,229.0
887,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.764161220043573,0.235838779956427,0.05827886710239649,-0.08061691624610462,True,False,0,1,0,0,74.20164627694459,0,667.8148164925012,0.0,300.0,230.0
888,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3881903989381314,0.6118096010618687,-0.03734151595548563,0.019972866367991116,False,True,0,1,0,0,66.78148164925013,0,601.033334843251,0.0,300.0,231.0
889,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5236677902890339,0.476332209710966,-0.06816894440484367,0.04898178236053874,False,True,1,0,0,0,60.103333484325105,0,681.5718017122467,80.53846686899564,301.0,231.0
890,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.502490448563747,0.497509551436253,0.01468557051496655,-0.03737416949397954,True,False,1,0,0,0,68.15718017122468,0,753.1368408920326,71.56503917978591,302.0,231.0
891,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.502490448563747,0.497509551436253,-0.028025983361135598,0.004898713997829374,False,False,0,0,0,0,0.0,0,753.1368408920326,0.0,302.0,231.0
892,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5529245931155387,0.4470754068844614,0.02462270632308583,-0.04797409806603359,True,False,1,0,0,0,75.31368408920326,0,820.3812016859641,67.24436079393149,303.0,231.0
893,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5925398059370591,0.4074601940629409,-0.016835194062940873,-0.0023758715108296302,False,False,0,0,0,0,0.0,0,820.3812016859641,0.0,303.0,231.0
894,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8090450869613381,0.1909549130386618,0.16365501603935229,-0.18498493658539827,True,False,0,1,0,0,82.03812016859642,0,738.3430815173678,0.0,303.0,232.0
895,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4521902492668621,0.5478097507331379,0.015509026559438477,-0.03378020742585797,True,False,0,1,0,0,73.83430815173678,0,664.508773365631,0.0,303.0,233.0
896,12ebff950a76df4a1b767442a4960758,San Francisco Giants,Los Angeles Dodgers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4650934750733138,0.5349065249266862,0.04136466151399176,-0.06023517547817203,True,False,0,1,0,0,66.4508773365631,0,598.0578960290679,0.0,303.0,234.0
897,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6640074211502782,0.3359925788497217,0.010028182395952934,-0.028970924799913256,True,False,0,1,0,0,59.8057896029068,0,538.2521064261612,0.0,303.0,235.0
898,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5529245931155387,0.4470754068844614,0.04072947116431913,-0.06511971506675812,True,False,1,0,0,0,53.82521064261612,0,589.5142118000813,51.262105373920114,304.0,235.0
899,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8090450869613381,0.1909549130386618,0.0628521935603229,-0.08837469589988561,True,False,1,0,0,0,58.95142118000813,0,609.5657156028051,20.051503802723854,305.0,235.0
900,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7408782283139792,0.2591217716860207,0.07421156164731257,-0.09299090437031732,True,False,1,0,0,0,60.95657156028051,0,640.0440013829453,30.478285780140254,306.0,235.0
901,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6932412247946228,0.3067587752053772,0.0763829872467301,-0.09646703124623568,True,False,0,1,0,0,64.00440013829454,0,576.0396012446508,0.0,306.0,236.0
902,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5530172586393304,0.4469827413606696,0.0034677090897807794,-0.024715371846877554,False,False,0,0,0,0,0.0,0,576.0396012446508,0.0,306.0,236.0
903,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5925398059370591,0.4074601940629409,0.05125540226733438,-0.07563159337667263,True,False,0,1,0,0,57.60396012446509,0,518.4356411201858,0.0,306.0,237.0
904,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7622119023047815,0.2377880976952184,0.0868872269801062,-0.10467765572943913,True,False,1,0,0,0,51.84356411201858,0,543.3604315586563,24.924790438470474,307.0,237.0
905,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4521902492668621,0.5478097507331379,0.038967108770994296,-0.05848946186528736,True,False,1,0,0,0,54.33604315586563,0,620.5176128399854,77.15718128132919,308.0,237.0
906,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5529245931155387,0.4470754068844614,0.018040872185306145,-0.040729471164319075,True,False,1,0,0,0,62.051761283998545,0,674.475666130419,53.95805329043352,309.0,237.0
907,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4521902492668621,0.5478097507331379,-0.015099470359306144,-0.003759755993319569,False,False,0,0,0,0,0.0,0,674.475666130419,0.0,309.0,237.0
908,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.436996817075454,0.563003182924546,-0.023832676012103593,0.0035318172857794483,False,False,0,0,0,0,0.0,0,674.475666130419,0.0,309.0,237.0
909,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6056463068181819,0.3943536931818182,0.018869447314049603,-0.03854673971861472,True,False,1,0,0,0,67.4475666130419,0,721.9739524776315,47.498286347212606,310.0,237.0
910,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7408782283139792,0.2591217716860207,0.0563356415631906,-0.07421156164731263,True,False,0,1,0,0,72.19739524776315,0,649.7765572298683,0.0,310.0,238.0
912,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3954482316486804,0.6045517683513196,0.003291368903582448,-0.023701019752769614,False,False,0,0,0,0,0.0,0,649.7765572298683,0.0,310.0,238.0
913,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5236677902890339,0.476332209710966,-0.01761661338069087,-0.006759577728647492,False,False,0,0,0,0,0.0,0,649.7765572298683,0.0,310.0,238.0
914,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7731011945007888,0.2268988054992112,0.083660200711969,-0.10313419780111877,True,False,1,0,0,0,64.97765572298684,0,679.0457715195021,29.269214289633712,311.0,238.0
915,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7408782283139792,0.2591217716860207,0.07421156164731257,-0.09299090437031732,True,False,0,1,0,0,67.9045771519502,0,611.1411943675519,0.0,311.0,239.0
916,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6355628188775511,0.364437181122449,-0.006014242054348529,-0.01435069766542979,False,False,0,0,0,0,0.0,0,611.1411943675519,0.0,311.0,239.0
917,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4650934750733138,0.5349065249266862,0.01666298179977116,-0.03590892571709059,True,False,1,0,0,0,61.11411943675519,0,686.3115612747607,75.17036690720889,312.0,239.0
919,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4758993413274784,0.5241006586725215,-0.036295780623741114,0.011905536721302012,False,True,1,0,0,0,68.63115612747607,0,751.6745671104522,65.3630058356915,313.0,239.0
922,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6019723668402083,0.3980276331597917,-0.011927247059405621,-0.00847643188085867,False,False,0,0,0,0,0.0,0,751.6745671104522,0.0,313.0,239.0
923,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8937908496732025,0.1062091503267974,0.19409114997350285,-0.21637149483449292,True,False,1,0,0,0,75.16745671104523,0,783.9352781452357,32.26071103478336,314.0,239.0
924,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3433034230641409,0.656696576935859,-0.008809252992197092,-0.009970089730807596,False,False,0,0,0,0,0.0,0,783.9352781452357,0.0,314.0,239.0
925,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6838220725183277,0.3161779274816723,0.06118056308436548,-0.08064746934372452,True,False,1,0,0,0,78.39352781452357,0,831.4465071237348,47.51122897849913,315.0,239.0
926,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3235294117647058,0.6764705882352942,-0.023692810457516422,0.005417956656346812,False,False,0,0,0,0,0.0,0,831.4465071237348,0.0,315.0,239.0
927,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3147574819401444,0.6852425180598556,-0.0462533483847653,0.02770827148451316,False,True,0,1,0,0,83.14465071237349,0,748.3018564113613,0.0,315.0,240.0
928,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.6019723668402083,0.3980276331597917,-0.02628042126388097,0.007402633159791727,False,False,0,0,0,0,0.0,0,748.3018564113613,0.0,315.0,240.0
929,3a71a0ca952d58311fbf9a90433dacd6,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4650934750733138,0.5349065249266862,-0.02751736236510982,0.006604638134233398,False,False,0,0,0,0,0.0,0,748.3018564113613,0.0,315.0,240.0
930,a006981ba3991b0e1e37932c3732ee6e,St. Louis Cardinals,Kansas City Royals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6056463068181819,0.3943536931818182,-0.030717329545454475,0.009738308566433596,False,False,0,0,0,0,0.0,0,748.3018564113613,0.0,315.0,240.0
931,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4650934750733138,0.5349065249266862,-0.006604638134233398,-0.014643024622863376,False,False,0,0,0,0,0.0,0,748.3018564113613,0.0,315.0,240.0
932,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8090450869613381,0.1909549130386618,0.04545170634668094,-0.06744301977787559,True,False,1,0,0,0,74.83018564113614,0,771.4690965479359,23.16724013657466,316.0,240.0
933,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8090450869613381,0.1909549130386618,0.07931535723160843,-0.1023002189261476,True,False,1,0,0,0,77.1469096547936,0,800.0420260497114,28.572929501775405,317.0,240.0
934,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3881903989381314,0.6118096010618687,0.024554035301767807,-0.04572464551347377,True,False,0,1,0,0,80.00420260497114,0,720.0378234447402,0.0,317.0,241.0
935,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6932412247946228,0.3067587752053772,0.03570697821928037,-0.05687758843098639,True,False,1,0,0,0,72.00378234447402,0,757.5397934158204,37.50196997108022,318.0,241.0
936,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5236677902890339,0.476332209710966,-0.031887765266521706,0.011215930641198635,False,True,1,0,0,0,75.75397934158205,0,844.6568696586398,87.11707624281935,319.0,241.0
