,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
828,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.795,0.2049999999999999,0.08569767441860465,-0.1075000000000001,True,False,1,0,0,0,81.63473426029894,0,849.8042009063905,33.456858303401205,286.0,237.0
829,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5414853495793444,0.4585146504206556,-0.010084157147113082,-0.010968917654461785,False,False,0,0,0,0,0.0,0,849.8042009063905,0.0,286.0,237.0
830,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.552169110263105,0.447830889736895,-0.013048281041242782,-0.006714564808559476,False,False,0,0,0,0,0.0,0,849.8042009063905,0.0,286.0,237.0
831,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3764005602240896,0.6235994397759104,0.024287884167751572,-0.04417464660282722,True,False,0,1,0,0,84.98042009063906,0,764.8237808157514,0.0,286.0,238.0
832,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5820395201129145,0.4179604798870854,-0.009797214580963054,-0.009389947463341874,False,False,0,0,0,0,0.0,0,764.8237808157514,0.0,286.0,238.0
833,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4816839278864595,0.5183160721135405,-0.0014078595531540339,-0.022968331556184274,False,False,0,0,0,0,0.0,0,764.8237808157514,0.0,286.0,238.0
834,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6536460228513209,0.3463539771486791,-0.0038882237240215334,-0.017282386487684487,False,False,0,0,0,0,0.0,0,764.8237808157514,0.0,286.0,238.0
835,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.66280353200883,0.33719646799117,0.005269285433487592,-0.026439895645193612,False,False,0,0,0,0,0.0,0,764.8237808157514,0.0,286.0,238.0
836,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7826139088729017,0.2173860911270982,0.058096002536813574,-0.07934981391741211,True,False,1,0,0,0,76.48237808157515,0,793.9045329380233,29.080752122271917,287.0,238.0
837,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.449718275355218,0.550281724644782,-0.0048271791902364525,-0.014935666659565805,False,False,0,0,0,0,0.0,0,793.9045329380233,0.0,287.0,238.0
838,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4652833554364272,0.5347166445635728,-0.008650293852672297,-0.010737900890972596,False,False,0,0,0,0,0.0,0,793.9045329380233,0.0,287.0,238.0
839,2e6f4f184fada4cb621614afecd4e954,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4351652608022035,0.5648347391977965,0.02700199549608112,-0.044540260802203524,True,False,0,1,0,0,79.39045329380234,0,714.5140796442209,0.0,287.0,239.0
840,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,714.5140796442209,0.0,287.0,239.0
842,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4985560566500514,0.5014439433499486,-0.05699949890550415,0.03632766428018119,False,True,1,0,0,0,71.4514079644221,0,796.6831988033064,82.16911915908541,288.0,239.0
843,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.552169110263105,0.447830889736895,-0.0014023183083236024,-0.01945882988927322,False,False,0,0,0,0,0.0,0,796.6831988033064,0.0,288.0,239.0
844,28838f8653c42b47aac9de7390b07acc,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5612097440132123,0.4387902559867876,-0.03393195639164592,0.015061442427465599,False,True,1,0,0,0,79.66831988033064,0,905.032113840556,108.34891503724968,289.0,239.0
845,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7942805755395683,0.2057194244604316,0.06455084580983861,-0.08753570750437781,True,False,1,0,0,0,90.5032113840556,0,938.5518217605766,33.51970792002059,290.0,239.0
846,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.449718275355218,0.550281724644782,0.03988220978144752,-0.05909327535521802,True,False,1,0,0,0,93.85518217605767,0,1073.7032840940997,135.15146233352303,291.0,239.0
847,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.552169110263105,0.447830889736895,-0.046224464034083756,0.027662822510004292,False,True,1,0,0,0,107.37032840940998,0,1221.8743372990855,148.17105320498575,292.0,239.0
848,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4351652608022035,0.5648347391977965,0.0475683615773973,-0.06751820197867409,True,False,0,1,0,0,122.18743372990855,0,1099.686903569177,0.0,292.0,240.0
850,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.795,0.2049999999999999,0.054740259740259756,-0.07828611898017007,True,False,0,1,0,0,109.9686903569177,0,989.7182132122593,0.0,292.0,241.0
851,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4652833554364272,0.5347166445635728,0.0486166887697605,-0.06845795861103032,True,False,1,0,0,0,98.97182132122595,0,1128.2787630619757,138.56054984971632,293.0,241.0
852,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7287507742150651,0.2712492257849349,0.07477153546073978,-0.0937142778647001,True,False,0,1,0,0,112.82787630619758,0,1015.4508867557781,0.0,293.0,242.0
853,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652833554364272,0.5347166445635728,0.016852862162884563,-0.03609880608020399,True,False,1,0,0,0,101.54508867557782,0,1140.351345826739,124.90045907096071,294.0,242.0
854,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7104225796278776,0.2895774203721223,0.05288833305253515,-0.07405894326424128,True,False,1,0,0,0,114.03513458267389,0,1199.7446450885482,59.393299261809325,295.0,242.0
855,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4351652608022035,0.5648347391977965,0.05922541117814345,-0.07929337468120712,True,False,1,0,0,0,119.97446450885482,0,1398.9022561732472,199.157611084699,296.0,242.0
856,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6536460228513209,0.3463539771486791,-0.013020643815345734,-0.004523215833777017,False,False,0,0,0,0,0.0,0,1398.9022561732472,0.0,296.0,242.0
857,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2421245421245421,0.7578754578754578,-0.10509768009768011,0.08574431033447427,False,True,0,1,0,0,139.89022561732472,0,1259.0120305559226,0.0,296.0,243.0
858,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5869305828074456,0.4130694171925544,-0.01936862979097964,0.00154678344769843,False,False,0,0,0,0,0.0,0,1259.0120305559226,0.0,296.0,243.0
859,781f1807bcdb64fe0a4930f02c628f65,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4652833554364272,0.5347166445635728,0.010737900890972707,-0.030500746740774964,True,False,0,1,0,0,125.90120305559226,0,1133.1108275003303,0.0,296.0,244.0
860,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4068685076732355,0.5931314923267643,0.04323214403687192,-0.06440275424857811,True,False,0,1,0,0,113.31108275003304,0,1019.7997447502972,0.0,296.0,245.0
861,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5241120886282177,0.4758879113717823,0.12250566292540649,-0.1424326993152406,True,False,0,1,0,0,101.97997447502974,0,917.8197702752675,0.0,296.0,246.0
862,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5869305828074456,0.4130694171925544,-0.041322205296643655,0.023964358826795706,False,True,0,1,0,0,91.78197702752675,0,826.0377932477408,0.0,296.0,247.0
863,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4848484848484848,0.5151515151515151,-0.09321058688147305,0.07462288079028173,False,True,1,0,0,0,82.60377932477408,0,930.9445929902038,104.90679974246308,297.0,247.0
864,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4351652608022035,0.5648347391977965,0.05922541117814345,-0.08055533172418938,True,False,1,0,0,0,93.09445929902039,0,1085.4813954265776,154.53680243637385,298.0,247.0
865,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4652833554364272,0.5347166445635728,-0.002006364189741039,-0.01685286216288462,False,False,0,0,0,0,0.0,0,1085.4813954265776,0.0,298.0,247.0
867,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7616658966404858,0.2383341033595142,0.13341310853639654,-0.1522908966404858,True,False,1,0,0,0,108.54813954265776,0,1149.711063795014,64.22966836843655,299.0,247.0
868,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4351652608022035,0.5648347391977965,0.005980711445980336,-0.027001995496081066,False,False,0,0,0,0,0.0,0,1149.711063795014,0.0,299.0,247.0
869,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4816839278864595,0.5183160721135405,-0.07778743775230706,0.05535310915057756,False,True,0,1,0,0,114.9711063795014,0,1034.7399574155127,0.0,299.0,248.0
870,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5869305828074456,0.4130694171925544,-0.016244020367157552,-0.003597249474112274,False,False,0,0,0,0,0.0,0,1034.7399574155127,0.0,299.0,248.0
871,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.552169110263105,0.447830889736895,0.023867223470652177,-0.04721861521359999,True,False,1,0,0,0,103.47399574155128,0,1127.1274536133262,92.38749619781365,300.0,248.0
872,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7942805755395683,0.2057194244604316,0.05883084008983286,-0.08081352682896661,True,False,1,0,0,0,112.71274536133262,0,1167.671606621,40.5441530076736,301.0,248.0
873,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4811827956989247,0.5188172043010753,0.024561791132714672,-0.04640018700327253,True,False,0,1,0,0,116.7671606621,0,1050.9044459589,0.0,301.0,249.0
875,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7616658966404858,0.2383341033595142,0.09499922997381915,-0.11627582571850001,True,False,1,0,0,0,105.09044459589,0,1103.449668256845,52.545222297945,302.0,249.0
876,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652833554364272,0.5347166445635728,-0.022521522612353295,-0.00016707636665969083,False,False,0,0,0,0,0.0,0,1103.449668256845,0.0,302.0,249.0
877,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7942805755395683,0.2057194244604316,0.10009097309308512,-0.123227943960621,True,False,1,0,0,0,110.3449668256845,0,1152.0597858011993,48.6101175443544,303.0,249.0
878,6ca9244fdfefb3841979886e23c91c9c,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.552169110263105,0.447830889736895,-0.05413010233532023,0.03289313040079539,False,True,1,0,0,0,115.20597858011993,0,1314.5002155991683,162.4404297979691,304.0,249.0
879,a177d4d05c6fafb778673c24c423692f,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4580794793685959,0.541920520631404,0.01165090794002449,-0.028894930012372866,True,False,0,1,0,0,131.45002155991685,0,1183.0501940392514,0.0,304.0,250.0
880,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7942805755395683,0.2057194244604316,0.05069083194982471,-0.07361018447811582,True,False,0,1,0,0,118.30501940392514,0,1064.7451746353263,0.0,304.0,251.0
881,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4652833554364272,0.5347166445635728,0.016852862162884563,-0.03609880608020399,True,False,1,0,0,0,106.47451746353264,0,1195.7088311154714,130.96365648014515,305.0,251.0
882,04d3742156c92fe7fbbd5622fc30cbbf,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7826139088729017,0.2173860911270982,0.10728923354822639,-0.12507966229755932,True,False,1,0,0,0,119.57088311154715,0,1253.1948326114075,57.48600149593613,306.0,251.0
883,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6536460228513209,0.3463539771486791,-0.03089656389946771,0.01302064381534579,False,True,0,1,0,0,125.31948326114076,0,1127.8753493502668,0.0,306.0,252.0
884,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7616658966404858,0.2383341033595142,0.08634122131581046,-0.10413165006514333,True,False,1,0,0,0,112.78753493502668,0,1182.1001257613373,54.22477641107052,307.0,252.0
885,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4351652608022035,0.5648347391977965,0.016755218961199414,-0.038339863976806665,True,False,0,1,0,0,118.21001257613374,0,1063.8901131852035,0.0,307.0,253.0
886,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2837912087912088,0.7162087912087912,-0.08657916157916151,0.06708598419124734,False,True,0,1,0,0,106.38901131852036,0,957.5011018666831,0.0,307.0,254.0
887,b036b06957f122b3667c009be8147507,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7616658966404858,0.2383341033595142,0.09061326506153844,-0.10888811886270802,True,False,1,0,0,0,95.75011018666832,0,1004.4374303895597,46.93632852287663,308.0,254.0
888,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4848484848484848,0.5151515151515151,-0.04345340194396802,0.02254067771309154,False,True,0,1,0,0,100.44374303895597,0,903.9936873506038,0.0,308.0,255.0
889,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4816839278864595,0.5183160721135405,-0.06377061756808594,0.04438242282444099,False,True,1,0,0,0,90.39936873506038,0,1004.3369866465208,100.34329929591703,309.0,255.0
890,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4652833554364272,0.5347166445635728,-0.006414757771119994,-0.01483290498597678,False,False,0,0,0,0,0.0,0,1004.3369866465208,0.0,309.0,255.0
891,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5563186813186813,0.4436813186813186,-0.0355180533751962,0.014496769325095415,False,True,0,1,0,0,100.43369866465208,0,903.9032879818687,0.0,309.0,256.0
892,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6043887924621869,0.3956112075378131,0.012552057768309366,-0.033573341818410096,True,False,1,0,0,0,90.39032879818689,0,966.2414457737218,62.33815779185303,310.0,256.0
893,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5246132208157525,0.4753867791842475,-0.024936328733797142,0.0036886659767003116,False,False,0,0,0,0,0.0,0,966.2414457737218,0.0,310.0,256.0
894,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4652833554364272,0.5347166445635728,0.004453862348869575,-0.02475472107519372,False,False,0,0,0,0,0.0,0,966.2414457737218,0.0,310.0,256.0
895,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7287507742150651,0.2712492257849349,0.0665886120529029,-0.08589363135792222,True,False,0,1,0,0,96.62414457737219,0,869.6173011963497,0.0,310.0,257.0
896,ffac413c06c278109d75996ec0e7d058,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7616658966404858,0.2383341033595142,0.06747629419400258,-0.0884632822614008,True,False,1,0,0,0,86.96173011963498,0,907.9264334076427,38.30913221129294,311.0,257.0
897,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6536460228513209,0.3463539771486791,-0.0003332159030043913,-0.017282386487684487,False,False,0,0,0,0,0.0,0,907.9264334076427,0.0,311.0,257.0
898,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.449718275355218,0.550281724644782,0.011121784127147927,-0.027777347085175874,True,False,0,1,0,0,90.79264334076427,0,817.1337900668784,0.0,311.0,258.0
899,8b02098b500162e6aa51ca8d2494bbd4,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4068685076732355,0.5931314923267643,0.01004311084783871,-0.028080628885356895,True,False,0,1,0,0,81.71337900668784,0,735.4204110601905,0.0,311.0,259.0
900,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5414853495793444,0.4585146504206556,-0.01991815919258544,-0.00020094590961960979,False,False,0,0,0,0,0.0,0,735.4204110601905,0.0,311.0,259.0
901,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5869305828074456,0.4130694171925544,-0.004906151886431953,-0.012462497701062614,False,False,0,0,0,0,0.0,0,735.4204110601905,0.0,311.0,259.0
902,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5869305828074456,0.4130694171925544,-0.01936862979097964,-0.00015372330331336892,False,False,0,0,0,0,0.0,0,735.4204110601905,0.0,311.0,259.0
904,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5414853495793444,0.4585146504206556,0.013183462786891531,-0.0365348545298394,True,False,0,1,0,0,73.54204110601906,0,661.8783699541715,0.0,311.0,260.0
905,77af295190f2675f92433e174ff145eb,St. Louis Cardinals,Cleveland Indians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5563186813186813,0.4436813186813186,-0.0031526843200851973,-0.017148174406239003,False,False,0,0,0,0,0.0,0,661.8783699541715,0.0,311.0,260.0
908,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5869305828074456,0.4130694171925544,-0.026969031092168305,0.00821111759741272,False,False,0,0,0,0,0.0,0,661.8783699541715,0.0,311.0,260.0
909,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.449718275355218,0.550281724644782,0.03130823351421391,-0.049718275355218,True,False,0,1,0,0,66.18783699541716,0,595.6905329587544,0.0,311.0,261.0
910,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7616658966404858,0.2383341033595142,0.0356384993802118,-0.05840180168499612,True,False,1,0,0,0,59.56905329587544,0,618.1694209949338,22.478888036179413,312.0,261.0
911,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5869305828074456,0.4130694171925544,-0.07973608385922104,0.06095674113621641,False,True,1,0,0,0,61.81694209949339,0,731.9125944580016,113.74317346306783,313.0,261.0
912,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7104225796278776,0.2895774203721223,0.006280567793558012,-0.02991139751925148,False,False,0,0,0,0,0.0,0,731.9125944580016,0.0,313.0,261.0
914,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4652833554364272,0.5347166445635728,-0.02491272299494529,0.0020063641897410944,False,False,0,0,0,0,0.0,0,731.9125944580016,0.0,313.0,261.0
915,063c8bc6d7d2797b25938c746cc92547,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,731.9125944580016,0.0,313.0,261.0
916,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6681798760948515,0.3318201239051485,0.06978630179766276,-0.08834794332174223,True,False,0,1,0,0,73.19125944580017,0,658.7213350122015,0.0,313.0,262.0
917,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4816839278864595,0.5183160721135405,-0.010926909551964126,-0.009985814678912353,False,False,0,0,0,0,0.0,0,658.7213350122015,0.0,313.0,262.0
919,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4652833554364272,0.5347166445635728,-0.07600104823329756,0.053947413794342036,False,True,1,0,0,0,65.87213350122015,0,729.8632391935192,71.14190418131777,314.0,262.0
920,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4068685076732355,0.5931314923267643,0.0458576773483258,-0.06440275424857811,True,False,0,1,0,0,72.98632391935193,0,656.8769152741673,0.0,314.0,263.0
921,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6536460228513209,0.3463539771486791,0.013358253067148218,-0.03243390163919968,True,False,0,1,0,0,65.68769152741673,0,591.1892237467506,0.0,314.0,264.0
922,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.552169110263105,0.447830889736895,-0.06904301094901621,0.051005492911498196,False,True,0,1,0,0,59.118922374675066,0,532.0703013720755,0.0,314.0,265.0
923,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5414853495793444,0.4585146504206556,0.006601628649111846,-0.029290227628124887,False,False,0,0,0,0,0.0,0,532.0703013720755,0.0,314.0,265.0
924,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5869305828074456,0.4130694171925544,0.008871511077487737,-0.027459217168678995,False,False,0,0,0,0,0.0,0,532.0703013720755,0.0,314.0,265.0
925,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7942805755395683,0.2057194244604316,0.04808768213855308,-0.0705236694622203,True,False,0,1,0,0,53.20703013720755,0,478.86327123486797,0.0,314.0,266.0
926,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5414853495793444,0.4585146504206556,0.034096187017767954,-0.05839356213973085,True,False,0,1,0,0,47.8863271234868,0,430.97694411138116,0.0,314.0,267.0
927,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.552169110263105,0.447830889736895,0.0005996035366475638,-0.021652678338222375,False,False,0,0,0,0,0.0,0,430.97694411138116,0.0,314.0,267.0
928,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5277777777777778,0.4722222222222222,-0.07539682539682535,0.0538121803812181,False,True,0,1,0,0,43.09769441113812,0,387.879249700243,0.0,314.0,268.0
