,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
586,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802391603227874,0.5197608396772128,-0.03899160890798187,0.014810344627707805,False,True,1,0,0,0,426.42559890384786,0,8496.924896676672,394.83851750356285,233.0,290.0
587,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.551195039112498,0.4488049608875019,-0.0003744676139594283,-0.020678607187615494,False,False,0,0,0,0,0.0,0,8496.924896676672,0.0,233.0,290.0
588,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,1,0,0,0,426.42559890384786,0,8903.044514680336,406.1196180036646,234.0,290.0
589,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3044634065086755,0.6955365934913244,-0.11926540705064653,0.1003948930864661,False,True,0,1,0,0,426.42559890384786,0,8476.618915776487,0.0,234.0,291.0
590,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4606968125529244,0.5393031874470757,-0.04910710901570303,0.02474008065095923,False,True,0,1,0,0,423.8309457888244,0,8052.787969987663,0.0,234.0,292.0
591,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4999275949072774,0.5000724050927227,-0.02837429188517543,0.005022900142227671,False,False,0,0,0,0,0.0,0,8052.787969987663,0.0,234.0,292.0
592,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3447367000258615,0.6552632999741383,-0.10169187140270991,0.08444784933036154,False,True,1,0,0,0,423.8309457888244,0,8578.338342765805,525.5503727781422,235.0,292.0
593,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.2132143537961407,0.7867856462038593,-0.147796476528769,0.1280825745315043,False,True,1,0,0,0,423.8309457888244,0,9328.519116812024,750.1807740462192,236.0,292.0
594,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7817836922938594,0.2182163077061406,0.11073106071491201,-0.12900591451608162,True,False,0,1,0,0,423.8309457888244,0,8904.6881710232,0.0,236.0,293.0
595,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,8904.6881710232,0.0,236.0,293.0
596,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3964503432800448,0.6035496567199555,-0.0797401329104313,0.058095111265410115,False,True,1,0,0,0,445.23440855115996,0,9394.446020429476,489.75784940627597,237.0,293.0
597,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.346749171291549,0.653250828708451,-0.10168132198199364,0.08243537806467416,False,True,0,1,0,0,445.23440855115996,0,8949.211611878316,0.0,237.0,294.0
598,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4049472256798064,0.5950527743201934,-0.07582200508942438,0.05376837065046869,False,True,1,0,0,0,445.23440855115996,0,9430.064773113569,480.8531612352528,238.0,294.0
599,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6683396468980801,0.3316603531019201,0.06049650964317821,-0.07986228064293588,True,False,0,1,0,0,445.23440855115996,0,8984.83036456241,0.0,238.0,295.0
600,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5556139815768686,0.4443860184231317,0.0020425530054399843,-0.02290370120303653,False,False,0,0,0,0,0.0,0,8984.83036456241,0.0,238.0,295.0
601,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2988382798161308,0.7011617201838691,-0.12132978741075989,0.10276814588668037,False,True,1,0,0,0,449.24151822812047,0,9604.783659717215,619.9532951548063,239.0,295.0
602,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5894720447641291,0.4105279552358706,0.02050652752274973,-0.0399224952145798,True,False,1,0,0,0,449.24151822812047,0,10152.858311955522,548.074652238307,240.0,295.0
603,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2137309376518408,0.7862690623481591,-0.1472798926730689,0.12873481577281665,False,True,1,0,0,0,449.24151822812047,0,10948.015799219296,795.1574872637732,241.0,295.0
604,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3162168071442529,0.6837831928557471,-0.11481767561436773,0.09530582660060305,False,True,0,1,0,0,449.24151822812047,0,10498.774280991176,0.0,241.0,296.0
605,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7218711650857357,0.2781288349142645,0.08550752872209932,-0.1050129275378428,True,False,0,1,0,0,524.9387140495588,0,9973.835566941618,0.0,241.0,297.0
606,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7218711650857357,0.2781288349142645,0.08550752872209932,-0.1050129275378428,True,False,0,1,0,0,524.9387140495588,0,9448.89685289206,0.0,241.0,298.0
607,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7350601224329711,0.2649398775670289,0.09093200855396755,-0.11099997205703116,True,False,1,0,0,0,524.9387140495588,0,10320.295118214328,871.3982653222677,242.0,298.0
608,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2252530809852017,0.7747469190147983,-0.1451172893851686,0.12562411199725443,False,True,0,1,0,0,524.9387140495588,0,9795.35640416477,0.0,242.0,299.0
609,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.566177286811103,0.4338227131888968,0.006705921172336482,-0.029140249774066096,False,False,0,0,0,0,0.0,0,9795.35640416477,0.0,242.0,299.0
610,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.400669012843086,0.5993309871569137,-0.07779988667844512,0.055951991723123706,False,True,0,1,0,0,489.7678202082385,0,9305.58858395653,0.0,242.0,300.0
611,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2096357199348024,0.7903642800651977,-0.1487872191332979,0.12820211790303548,False,True,0,1,0,0,489.7678202082385,0,8815.820763748292,0.0,242.0,301.0
612,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5788599355214832,0.4211400644785166,0.0136425442171354,-0.035480940087693424,True,False,1,0,0,0,489.7678202082385,0,9398.644469796096,582.8237060478037,243.0,301.0
613,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5728758409804623,0.427124159019538,0.011472332208532499,-0.031591437310737214,True,False,1,0,0,0,489.7678202082385,0,9976.570497641816,577.9260278457214,244.0,301.0
614,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3223553929651832,0.6776446070348168,-0.11242721573046893,0.09258236637091632,False,True,1,0,0,0,489.7678202082385,0,10613.268663912526,636.6981662707101,245.0,301.0
615,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.756829868532731,0.2431701314672689,0.09929562195738861,-0.12046623216909469,True,False,0,1,0,0,530.6634331956263,0,10082.6052307169,0.0,245.0,302.0
616,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4510113114903393,0.5489886885096608,-0.05393918355916566,0.029757919278891487,False,True,1,0,0,0,530.6634331956263,0,10602.86349855575,520.2582678388493,246.0,302.0
617,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7503533747649008,0.2496466252350989,0.09637413601057554,-0.11800043358843049,True,False,0,1,0,0,530.6634331956263,0,10072.200065360123,0.0,246.0,303.0
618,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5284875612722867,0.471512438727713,-0.012796842397438057,-0.009256792041517803,False,False,0,0,0,0,0.0,0,10072.200065360123,0.0,246.0,303.0
619,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,10072.200065360123,0.0,246.0,303.0
620,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6367134005037249,0.3632865994962749,0.044876665809847394,-0.06406382785415238,True,False,0,1,0,0,503.61000326800615,0,9568.590062092117,0.0,246.0,304.0
621,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.8040863890567221,0.1959136109432778,0.11658638905672214,-0.1374197223900555,True,False,1,0,0,0,503.61000326800615,0,10575.810068628129,1007.2200065360123,247.0,304.0
622,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6651328746398789,0.3348671253601207,0.05883366204145368,-0.07835601513574708,True,False,0,1,0,0,503.61000326800615,0,10072.200065360123,0.0,247.0,305.0
623,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5143821100267612,0.485617889973239,-0.020501610903471357,-0.002186988075541463,False,False,0,0,0,0,0.0,0,10072.200065360123,0.0,247.0,305.0
624,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5728758409804623,0.427124159019538,0.011472332208532499,-0.031591437310737214,True,False,1,0,0,0,503.61000326800615,0,10666.459869216369,594.2598038562472,248.0,305.0
625,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.1586059349053763,0.8413940650946236,-0.1529205448454025,0.13209173951322817,False,True,0,1,0,0,533.3229934608185,0,10133.13687575555,0.0,248.0,306.0
626,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7651112028466478,0.2348887971533522,0.10294904068448563,-0.1235341419147481,True,False,0,1,0,0,533.3229934608185,0,9599.813882294731,0.0,248.0,307.0
627,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6169171948065431,0.3830828051934571,0.03532723664754722,-0.05359841751396649,True,False,1,0,0,0,533.3229934608185,0,10287.800543859186,687.9866615644559,249.0,307.0
628,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5788599355214832,0.4211400644785166,0.0136425442171354,-0.035480940087693424,True,False,1,0,0,0,533.3229934608185,0,10922.45490607756,634.6543622183739,250.0,307.0
629,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6671182702523524,0.3328817297476478,0.060819057653927144,-0.07864090399720819,True,False,1,0,0,0,533.3229934608185,0,11685.106786726532,762.6518806489704,251.0,307.0
630,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2027611481156931,0.7972388518843069,-0.1493515279406449,0.13057218521764025,False,True,1,0,0,0,584.2553393363266,0,12760.136611105372,1075.029824378841,252.0,307.0
631,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2628676478575836,0.7371323521424163,-0.1339577489678132,0.11592023093029513,False,True,1,0,0,0,584.2553393363266,0,13648.204726896589,888.0681157912165,253.0,307.0
632,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6437407556016741,0.3562592443983257,0.048599055196815844,-0.06746956916099633,True,False,0,1,0,0,584.2553393363266,0,13063.949387560262,0.0,253.0,308.0
633,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4293781362594166,0.5706218637405832,-0.06323270117900698,0.04231997694813039,False,True,0,1,0,0,584.2553393363266,0,12479.694048223935,0.0,253.0,309.0
634,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4226662235103091,0.577333776489691,-0.06752985492106339,0.04462349611585925,False,True,0,1,0,0,584.2553393363266,0,11895.438708887608,0.0,253.0,310.0
635,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,0,1,0,0,594.7719354443805,0,11300.666773443229,0.0,253.0,311.0
636,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4729358276485135,0.5270641723514866,-0.041627279147603,0.019675009789910214,False,True,1,0,0,0,594.7719354443805,0,11861.772372919058,561.1055994758307,254.0,311.0
637,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8531658725413664,0.1468341274586336,0.12713847528109246,-0.1499017775858767,True,False,0,1,0,0,594.7719354443805,0,11267.000437474679,0.0,254.0,312.0
638,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.418144534107694,0.5818554658923061,-0.0696603439410865,0.04697174496207357,False,True,1,0,0,0,594.7719354443805,0,11891.510969691279,624.5105322165995,255.0,312.0
639,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6808006650847158,0.3191993349152843,0.06690105118510192,-0.0856589646798574,True,False,0,1,0,0,594.7719354443805,0,11296.739034246899,0.0,255.0,313.0
640,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8124967832582173,0.1875032167417827,0.11830718081173408,-0.14036563571723362,True,False,0,1,0,0,564.836951712345,0,10731.902082534554,0.0,255.0,314.0
641,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6169171948065431,0.3830828051934571,0.03532723664754722,-0.05359841751396649,True,False,0,1,0,0,564.836951712345,0,10167.06513082221,0.0,255.0,315.0
642,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2484436555436613,0.7515563444563387,-0.13915324368114493,0.11920340327986811,False,True,0,1,0,0,564.836951712345,0,9602.228179109865,0.0,255.0,316.0
643,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6115457658757494,0.3884542341242507,0.03348669414579153,-0.05014225710381942,True,False,1,0,0,0,564.836951712345,0,10325.219477301667,722.9912981918017,256.0,316.0
644,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8155531459514973,0.1844468540485026,0.1213635435050141,-0.14022847062682206,True,False,1,0,0,0,564.836951712345,0,11500.080336863344,1174.8608595616777,257.0,316.0
645,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1670157270317192,0.8329842729682807,-0.15349709348110127,0.13149173565484784,False,True,0,1,0,0,575.0040168431673,0,10925.076320020176,0.0,257.0,317.0
646,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.418144534107694,0.5818554658923061,-0.0696603439410865,0.04697174496207357,False,True,1,0,0,0,575.0040168431673,0,11528.830537705502,603.7542176853257,258.0,317.0
647,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2688994473376516,0.7311005526623484,-0.1327069783651596,0.11277994197532548,False,True,0,1,0,0,575.0040168431673,0,10953.826520862334,0.0,258.0,318.0
648,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3881893407226356,0.6118106592773642,-0.08350877248491156,0.06226110972781462,False,True,1,0,0,0,575.0040168431673,0,11597.831019726682,644.0044988643474,259.0,318.0
649,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8275386823964086,0.1724613176035914,0.12339667056208903,-0.1439943785989402,True,False,0,1,0,0,575.0040168431673,0,11022.827002883514,0.0,259.0,319.0
650,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.595850016863599,0.404149983136401,0.02503456621982214,-0.042278588292170405,True,False,1,0,0,0,551.1413501441757,0,11706.242277062292,683.4152741787778,260.0,319.0
651,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3964503432800448,0.6035496567199555,-0.0797401329104313,0.058095111265410115,False,True,0,1,0,0,551.1413501441757,0,11155.100926918116,0.0,260.0,320.0
652,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.566177286811103,0.4338227131888968,0.006705921172336482,-0.029140249774066096,False,False,0,0,0,0,0.0,0,11155.100926918116,0.0,260.0,320.0
653,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.709502302745965,0.290497697254035,0.0812495146418758,-0.09860736111172369,True,False,0,1,0,0,551.1413501441757,0,10603.959576773941,0.0,260.0,321.0
654,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4413779659403159,0.5586220340596841,-0.05862203405968408,0.0348125102501603,False,True,1,0,0,0,551.1413501441757,0,11155.100926918116,551.1413501441757,261.0,321.0
655,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6651328746398789,0.3348671253601207,0.05883366204145368,-0.07835601513574708,True,False,0,1,0,0,557.7550463459058,0,10597.34588057221,0.0,261.0,322.0
656,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2185381485322289,0.781461851467771,-0.1464253551174061,0.12748261271344574,False,True,0,1,0,0,557.7550463459058,0,10039.590834226303,0.0,261.0,323.0
657,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1971974074176761,0.8028025925823239,-0.1500248148045461,0.13174996100337655,False,True,0,1,0,0,557.7550463459058,0,9481.835787880396,0.0,261.0,324.0
658,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8932011544560475,0.1067988455439524,0.12960777384139033,-0.15159908727258498,True,False,0,1,0,0,557.7550463459058,0,8924.08074153449,0.0,261.0,325.0
659,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1817340655315172,0.8182659344684828,-0.15159926780181612,0.13372334771769423,False,True,0,1,0,0,557.7550463459058,0,8366.325695188583,0.0,261.0,326.0
660,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1634367587297226,0.8365632412702775,-0.153018937472809,0.1324212294359579,False,True,1,0,0,0,418.3162847594292,0,9269.888870268951,903.5631750803672,262.0,326.0
661,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5599916471536077,0.4400083528463921,0.004436091598052139,-0.025107926223375265,False,False,0,0,0,0,0.0,0,9269.888870268951,0.0,262.0,326.0
662,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5096021502211923,0.4903978497788075,-0.02310813015263946,0.00020177134743504244,False,False,0,0,0,0,0.0,0,9269.888870268951,0.0,262.0,326.0
663,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7077689353936044,0.2922310646063956,0.07951614728951517,-0.09839393539360441,True,False,0,1,0,0,418.3162847594292,0,8851.572585509522,0.0,262.0,327.0
664,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3707092472971112,0.6292907527028887,-0.09225371566585172,0.06981938706412216,False,True,0,1,0,0,418.3162847594292,0,8433.256300750094,0.0,262.0,328.0
665,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8688672385347121,0.1311327614652878,0.12793459604766555,-0.15215335751488218,True,False,0,1,0,0,421.66281503750474,0,8011.593485712589,0.0,262.0,329.0
666,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5935169933986688,0.4064830066013309,0.022701542754892,-0.04194748667221171,True,False,0,1,0,0,421.66281503750474,0,7589.930670675085,0.0,262.0,330.0
667,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7140885997794736,0.2859114002205263,0.08173565860300303,-0.10168549900427992,True,False,0,1,0,0,421.66281503750474,0,7168.26785563758,0.0,262.0,331.0
668,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1722456722729563,0.8277543277270436,-0.15242965240236836,0.1335647252805604,False,True,0,1,0,0,421.66281503750474,0,6746.605040600076,0.0,262.0,332.0
669,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.1890700686688871,0.810929931331113,-0.15222685965875798,0.13041874922248686,False,True,0,1,0,0,421.66281503750474,0,6324.942225562571,0.0,262.0,333.0
670,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.400669012843086,0.5993309871569137,-0.07779988667844512,0.055951991723123706,False,True,0,1,0,0,316.2471112781286,0,6008.695114284443,0.0,262.0,334.0
671,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6258748769462376,0.3741251230537626,0.03909801744210528,-0.05877530984667029,True,False,0,1,0,0,316.2471112781286,0,5692.448003006314,0.0,262.0,335.0
672,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2988382798161308,0.7011617201838691,-0.12132978741075989,0.10276814588668037,False,True,1,0,0,0,316.2471112781286,0,6128.869016570132,436.42101356381744,263.0,335.0
673,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.436605479383595,0.5633945206164049,-0.06090695842735028,0.03732816990550447,False,True,0,1,0,0,316.2471112781286,0,5812.621905292003,0.0,263.0,336.0
674,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5686226653345045,0.4313773346654954,0.009151299695737913,-0.029452158422062225,False,False,0,0,0,0,0.0,0,5812.621905292003,0.0,263.0,336.0
675,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2484436555436613,0.7515563444563387,-0.13915324368114493,0.11920340327986811,False,True,1,0,0,0,290.63109526460016,0,6271.819035810072,459.19713051806826,264.0,336.0
676,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7157842411698182,0.2842157588301818,0.08343129999334764,-0.10188462727020431,True,False,0,1,0,0,290.63109526460016,0,5981.187940545472,0.0,264.0,337.0
677,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5284875612722867,0.471512438727713,-0.012796842397438057,-0.009256792041517803,False,False,0,0,0,0,0.0,0,5981.187940545472,0.0,264.0,337.0
678,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4851631890240667,0.5148368109759333,-0.03636791145440216,0.012349248786878486,False,True,0,1,0,0,290.63109526460016,0,5690.556845280872,0.0,264.0,338.0
679,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6651328746398789,0.3348671253601207,0.05883366204145368,-0.07835601513574708,True,False,0,1,0,0,290.63109526460016,0,5399.925750016272,0.0,264.0,339.0
680,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8060882917854115,0.1939117082145884,0.11664729799659168,-0.13831420540667402,True,False,1,0,0,0,269.9962875008136,0,5942.618287892908,542.6925378766352,265.0,339.0
681,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3313234921234206,0.6686765078765794,-0.10727299910464949,0.09061743614662154,False,True,0,1,0,0,269.9962875008136,0,5672.622000392094,0.0,265.0,340.0
682,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3841458217529847,0.6158541782470152,-0.0853377463221327,0.06428467152055772,False,True,1,0,0,0,269.9962875008136,0,5977.717805268014,305.0958048759193,266.0,340.0
683,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.418144534107694,0.5818554658923061,-0.0696603439410865,0.04697174496207357,False,True,1,0,0,0,269.9962875008136,0,6261.213907143868,283.49610187585427,267.0,340.0
684,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3027415768426627,0.6972584231573372,-0.11919935142737953,0.10211672275247896,False,True,0,1,0,0,269.9962875008136,0,5991.217619643055,0.0,267.0,341.0
