,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
580,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5276448031301123,0.4723551968698877,-0.009392233906924785,-0.013081696333995807,False,False,0,0,0,0,0.0,0,13011.646400209595,0.0,235.0,280.0
581,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4773779914779911,0.5226220085220089,-0.037185115318125406,0.012818086953381491,False,True,1,0,0,0,650.5823200104797,0,13625.403305879858,613.7569056702639,236.0,280.0
582,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3313115970704145,0.6686884029295854,-0.10921703729081889,0.09062933119962757,False,True,0,1,0,0,650.5823200104797,0,12974.820985869377,0.0,236.0,281.0
583,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6864804636203568,0.3135195363796433,0.07258084972074286,-0.0929845286610071,True,False,0,1,0,0,650.5823200104797,0,12324.238665858897,0.0,236.0,282.0
584,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8699495603689763,0.1300504396310237,0.12375666696796106,-0.14927916930752372,True,False,0,1,0,0,650.5823200104797,0,11673.656345848416,0.0,236.0,283.0
585,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7547624591238412,0.2452375408761586,0.10078322036951592,-0.12240951794737079,True,False,0,1,0,0,583.6828172924209,0,11089.973528555995,0.0,236.0,284.0
586,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7561440453522768,0.2438559546477234,0.10216480659795146,-0.12244441165264289,True,False,1,0,0,0,583.6828172924209,0,12099.744802471883,1009.7712739158881,237.0,284.0
587,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178835631258478,0.4821164368741523,-0.0148267172479839,-0.008079641557220185,False,False,0,0,0,0,0.0,0,12099.744802471883,0.0,237.0,284.0
588,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5905150957930569,0.4094849042069429,0.02529770448870916,-0.045060550338511585,True,False,1,0,0,0,583.6828172924209,0,12800.164183222789,700.419380750905,238.0,284.0
589,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3292263387129547,0.6707736612870452,-0.10937015251511539,0.09271458955708733,False,True,0,1,0,0,583.6828172924209,0,12216.481365930367,0.0,238.0,285.0
590,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2999858842578507,0.7000141157421494,-0.1237429293014713,0.10487241533729119,False,True,1,0,0,0,610.8240682965184,0,13047.202098813632,830.720732883265,239.0,285.0
591,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.377713361801249,0.6222866381987509,-0.0874029172685184,0.06673108264319527,False,True,1,0,0,0,610.8240682965184,0,13749.649777354629,702.4476785409961,240.0,285.0
592,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2792246965480262,0.7207753034519739,-0.1322979371968298,0.1144760908535487,False,True,0,1,0,0,610.8240682965184,0,13138.82570905811,0.0,240.0,286.0
593,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.512930829482274,0.487069170517726,-0.01758560244260865,-0.005541666920697574,False,False,0,0,0,0,0.0,0,13138.82570905811,0.0,240.0,286.0
594,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2119302445970734,0.7880697554029266,-0.1570734454398269,0.13894694838538268,False,True,0,1,0,0,610.8240682965184,0,12528.001640761591,0.0,240.0,287.0
595,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2408868441859699,0.7591131558140302,-0.1482182141797888,0.12811684585093053,False,True,0,1,0,0,626.4000820380796,0,11901.601558723512,0.0,240.0,288.0
596,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7025585357333662,0.2974414642666336,0.08134641452124503,-0.09938393255876321,True,False,0,1,0,0,626.4000820380796,0,11275.201476685434,0.0,240.0,289.0
597,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6610349434249054,0.3389650565750944,0.06264136912771667,-0.0794449852659097,True,False,0,1,0,0,626.4000820380796,0,10648.801394647355,0.0,240.0,290.0
598,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4722935180230223,0.5277064819769776,-0.03990160392819725,0.015511360025758036,False,True,0,1,0,0,626.4000820380796,0,10022.401312609276,0.0,240.0,291.0
599,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.377713361801249,0.6222866381987509,-0.0874029172685184,0.06673108264319527,False,True,1,0,0,0,626.4000820380796,0,10742.761406953068,720.3600943437915,241.0,291.0
600,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3694474884480846,0.6305525115519154,-0.09138200463947299,0.07108114591314885,False,True,1,0,0,0,537.1380703476534,0,11371.212949259823,628.4515423067545,242.0,291.0
601,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5276448031301123,0.4723551968698877,-0.009392233906924785,-0.013081696333995807,False,False,0,0,0,0,0.0,0,11371.212949259823,0.0,242.0,291.0
602,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.403853787905141,0.596146212094859,-0.07461511161639012,0.05276721666106898,False,True,0,1,0,0,537.1380703476534,0,10834.07487891217,0.0,242.0,292.0
603,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7588723783703712,0.2411276216296288,0.10489313961604596,-0.12250874200673478,True,False,1,0,0,0,537.1380703476534,0,11774.066502020563,939.9916231083935,243.0,292.0
604,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5276448031301123,0.4723551968698877,-0.009392233906924785,-0.013081696333995807,False,False,0,0,0,0,0.0,0,11774.066502020563,0.0,243.0,292.0
605,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.664832092406528,0.335167907593472,0.06165748923192482,-0.08324213424753213,True,False,0,1,0,0,588.7033251010282,0,11185.363176919534,0.0,243.0,293.0
606,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6311476624136034,0.3688523375863967,0.04608542174970298,-0.06593027110925542,True,False,0,1,0,0,588.7033251010282,0,10596.659851818506,0.0,243.0,294.0
607,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4176968425975432,0.5823031574024565,-0.06774005060634031,0.04526612036541944,False,True,0,1,0,0,588.7033251010282,0,10007.956526717477,0.0,243.0,295.0
608,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6106715912668739,0.3893284087331259,0.03620350616049084,-0.05511603571131851,True,False,1,0,0,0,588.7033251010282,0,10743.835683093763,735.8791563762852,244.0,295.0
609,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7447464801131326,0.2552535198868673,0.09810337057249652,-0.11788080847134169,True,False,0,1,0,0,588.7033251010282,0,10155.132357992734,0.0,244.0,296.0
610,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.2753674327105117,0.7246325672894883,-0.13446863286325883,0.11525756728948833,False,True,0,1,0,0,507.7566178996367,0,9647.375740093097,0.0,244.0,297.0
611,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4369710436512243,0.5630289563487755,-0.05807846129927069,0.034727069556322654,False,True,1,0,0,0,507.7566178996367,0,10165.287490350727,517.9117502576295,245.0,297.0
612,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8121498274028852,0.1878501725971147,0.11796022495640202,-0.1410971958239379,True,False,0,1,0,0,507.7566178996367,0,9657.53087245109,0.0,245.0,298.0
613,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4773779914779911,0.5226220085220089,-0.037185115318125406,0.012818086953381491,False,True,1,0,0,0,507.7566178996367,0,10136.546549714898,479.0156772638082,246.0,298.0
614,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465846573558293,0.4534153426441706,0.00113011190128387,-0.022775133546305504,False,False,0,0,0,0,0.0,0,10136.546549714898,0.0,246.0,298.0
615,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5465846573558293,0.4534153426441706,0.00113011190128387,-0.022775133546305504,False,False,0,0,0,0,0.0,0,10136.546549714898,0.0,246.0,298.0
616,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5963612579340589,0.4036387420659411,0.027395740692679582,-0.048849945716864296,True,False,1,0,0,0,506.82732748574495,0,10749.80761597265,613.2610662577514,247.0,298.0
617,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6383774888863402,0.3616225111136599,0.04990012263119614,-0.06941197164496071,True,False,0,1,0,0,506.82732748574495,0,10242.980288486904,0.0,247.0,299.0
618,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9042259110019036,0.0957740889980962,0.12161721534972969,-0.1428893954887773,True,False,1,0,0,0,506.82732748574495,0,11859.75946316643,1616.7791746795262,248.0,299.0
619,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2867385437613469,0.713261456238653,-0.1299281229053198,0.11008685306404986,False,True,0,1,0,0,506.82732748574495,0,11352.932135680685,0.0,248.0,300.0
620,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3968742910934655,0.6031257089065346,-0.07705935819563398,0.057671163451989194,False,True,0,1,0,0,567.6466067840342,0,10785.285528896651,0.0,248.0,301.0
621,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5905150957930569,0.4094849042069429,0.02529770448870916,-0.045060550338511585,True,False,1,0,0,0,567.6466067840342,0,11466.461457037492,681.175928140841,249.0,301.0
622,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6433232917735648,0.3566767082264351,0.0514865570796873,-0.07250784112978809,True,False,0,1,0,0,567.6466067840342,0,10898.814850253459,0.0,249.0,302.0
623,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1496105993500488,0.8503894006499513,-0.17090222116277168,0.14889686333651841,False,True,1,0,0,0,567.6466067840342,0,12102.225656635612,1203.4108063821527,250.0,302.0
624,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8721447219173728,0.1278552780826273,0.12595182851635756,-0.14838781584002458,True,False,0,1,0,0,567.6466067840342,0,11534.579049851578,0.0,250.0,303.0
625,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5227883055322367,0.4772116944677633,-0.012095415397995857,-0.010593183581017185,False,False,0,0,0,0,0.0,0,11534.579049851578,0.0,250.0,303.0
626,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2636489944038467,0.7363510055961533,-0.13957681204776617,0.11949276804826059,False,True,0,1,0,0,576.728952492579,0,10957.850097359,0.0,250.0,304.0
627,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.8324609725441374,0.1675390274558627,0.12315864696274204,-0.1449609725441373,True,False,0,1,0,0,576.728952492579,0,10381.121144866422,0.0,250.0,305.0
628,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5691592502731123,0.4308407497268876,0.013603694717556736,-0.03427552934287981,True,False,1,0,0,0,576.728952492579,0,11044.359440232887,663.2382953664658,251.0,305.0
629,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.510637999867384,0.4893620001326158,-0.017663886925068817,-0.0032488373058077724,False,False,0,0,0,0,0.0,0,11044.359440232887,0.0,251.0,305.0
630,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.688324670367506,0.3116753296324943,0.0744250564678921,-0.09318296996264741,True,False,0,1,0,0,552.2179720116444,0,10492.141468221243,0.0,251.0,306.0
631,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.512930829482274,0.487069170517726,-0.01758560244260865,-0.005541666920697574,False,False,0,0,0,0,0.0,0,10492.141468221243,0.0,251.0,306.0
632,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3519473698489821,0.6480526301510179,-0.10054131793382326,0.07908711290963855,False,True,1,0,0,0,552.2179720116444,0,11160.325214355333,668.1837461340897,252.0,306.0
633,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.201698868856214,0.798301131143786,-0.1606199717234961,0.14076688456844355,False,True,0,1,0,0,552.2179720116444,0,10608.107242343689,0.0,252.0,307.0
634,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8721447219173728,0.1278552780826273,0.12595182851635756,-0.14838781584002458,True,False,0,1,0,0,552.2179720116444,0,10055.889270332045,0.0,252.0,308.0
635,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8218919837446698,0.17810801625533,0.12219228404497007,-0.1424048042574905,True,False,0,1,0,0,502.79446351660226,0,9553.094806815443,0.0,252.0,309.0
636,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3993549695589583,0.6006450304410417,-0.07683550663151784,0.05519048498649626,False,True,1,0,0,0,502.79446351660226,0,10106.168716683705,553.0739098682625,253.0,309.0
637,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5627959618312749,0.4372040381687249,0.011226455104817457,-0.030085681457443336,True,False,1,0,0,0,502.79446351660226,0,10679.354405092632,573.1856884089266,254.0,309.0
638,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7277232536193682,0.2722767463806317,0.09135961725573183,-0.11086501607147559,True,False,1,0,0,0,502.79446351660226,0,11488.853491354363,809.4990862617296,255.0,309.0
639,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3905288802596527,0.6094711197403472,-0.08116923294789447,0.05992157019079758,False,True,0,1,0,0,502.79446351660226,0,10986.05902783776,0.0,255.0,310.0
640,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3043801414703679,0.695619858529632,-0.12115177342324912,0.1037831238357545,False,True,1,0,0,0,549.3029513918881,0,11727.61801221681,741.558984379049,256.0,310.0
641,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2131754286665971,0.7868245713334028,-0.15719494170377318,0.1377017643158589,False,True,1,0,0,0,549.3029513918881,0,12661.433029583019,933.8150173662098,257.0,310.0
642,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5345865598117389,0.4654134401882612,-0.006697843857985886,-0.01767834725135231,False,False,0,0,0,0,0.0,0,12661.433029583019,0.0,257.0,310.0
643,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7887951338464984,0.2112048661535016,0.11347045852182303,-0.13362272005339498,True,False,1,0,0,0,549.3029513918881,0,13705.108637227606,1043.6756076445872,258.0,310.0
644,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4926738464595615,0.5073261535404383,-0.02885725401890732,0.004838591351383537,False,False,0,0,0,0,0.0,0,13705.108637227606,0.0,258.0,310.0
645,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2306483851680155,0.7693516148319843,-0.15103100414496162,0.13298797846834798,False,True,0,1,0,0,685.2554318613803,0,13019.853205366226,0.0,258.0,311.0
646,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7491102089139003,0.2508897910860995,0.09998740189635646,-0.1194805792842708,True,False,0,1,0,0,685.2554318613803,0,12334.597773504845,0.0,258.0,312.0
647,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2636489944038467,0.7363510055961533,-0.13957681204776617,0.11949276804826059,False,True,1,0,0,0,685.2554318613803,0,13348.77581265969,1014.1780391548428,259.0,312.0
648,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5691592502731123,0.4308407497268876,0.013603694717556736,-0.03427552934287981,True,False,1,0,0,0,685.2554318613803,0,14136.819559300277,788.0437466405873,260.0,312.0
649,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7159112281534779,0.2840887718465223,0.08765844004938861,-0.10501628651923639,True,False,0,1,0,0,685.2554318613803,0,13451.564127438896,0.0,260.0,313.0
650,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2454990450373774,0.7545009549626226,-0.14665781770772057,0.12624816685853335,False,True,0,1,0,0,672.5782063719448,0,12778.985921066951,0.0,260.0,314.0
651,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6311476624136034,0.3688523375863967,0.04608542174970298,-0.06593027110925542,True,False,0,1,0,0,672.5782063719448,0,12106.407714695006,0.0,260.0,315.0
652,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6311476624136034,0.3688523375863967,0.04608542174970298,-0.06593027110925542,True,False,1,0,0,0,672.5782063719448,0,12980.759382978535,874.3516682835283,261.0,315.0
653,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3905288802596527,0.6094711197403472,-0.08116923294789447,0.05992157019079758,False,True,1,0,0,0,672.5782063719448,0,13734.046974115114,753.2875911365783,262.0,315.0
654,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3862009324040818,0.6137990675959182,-0.08328263567103555,0.06222956086946074,False,True,1,0,0,0,672.5782063719448,0,14494.060347315411,760.0133732002976,263.0,315.0
655,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7062893947637832,0.2937106052362165,0.08222924438784329,-0.10154631175983092,True,False,0,1,0,0,724.7030173657706,0,13769.35732994964,0.0,263.0,316.0
656,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7228035213402525,0.2771964786597476,0.08910388764061883,-0.10890390744063849,True,False,1,0,0,0,724.7030173657706,0,14921.635127561216,1152.2777976115754,264.0,316.0
657,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2792246965480262,0.7207753034519739,-0.1322979371968298,0.1144760908535487,False,True,0,1,0,0,724.7030173657706,0,14196.932110195445,0.0,264.0,317.0
658,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7978986935775466,0.2021013064224534,0.11738751146892046,-0.1357365314153844,True,False,0,1,0,0,724.7030173657706,0,13472.229092829673,0.0,264.0,318.0
659,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6731555323741912,0.3268444676258087,0.066856319775766,-0.08637867287005907,True,False,0,1,0,0,724.7030173657706,0,12747.526075463902,0.0,264.0,319.0
660,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2487142346582599,0.7512857653417401,-0.14498655274331493,0.1258176005477326,False,True,1,0,0,0,637.3763037731951,0,13729.085583274622,981.5595078107204,265.0,319.0
661,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5778470754860278,0.4221529245139723,0.018375709847261223,-0.03867656857358531,True,False,1,0,0,0,637.3763037731951,0,14474.81585868926,745.7302754146382,266.0,319.0
662,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4084101969714476,0.5915898030285527,-0.07235903379778319,0.05030539935882794,False,True,0,1,0,0,637.3763037731951,0,13837.439554916065,0.0,266.0,320.0
663,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5079304001364711,0.4920695998635288,-0.020371486655981763,-0.002979905086966217,False,False,0,0,0,0,0.0,0,13837.439554916065,0.0,266.0,320.0
664,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178835631258478,0.4821164368741523,-0.0148267172479839,-0.008079641557220185,False,False,0,0,0,0,0.0,0,13837.439554916065,0.0,266.0,320.0
665,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2981064379193626,0.7018935620806372,-0.12383449035067962,0.10675186167577899,False,True,1,0,0,0,691.8719777458033,0,14785.304164427816,947.8646095117506,267.0,320.0
666,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4469605094953459,0.5530394905046541,-0.05303949050465412,0.029229966695130227,False,True,1,0,0,0,691.8719777458033,0,15477.17614217362,691.8719777458033,268.0,320.0
667,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5557613519945594,0.4442386480054408,0.006211802445009851,-0.027459465202106403,False,False,0,0,0,0,0.0,0,15477.17614217362,0.0,268.0,320.0
668,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8815144347874913,0.1184855652125087,0.124232881389433,-0.14818110145415792,True,False,1,0,0,0,691.8719777458033,0,17379.824080974577,1902.647938800959,269.0,320.0
669,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2867385437613469,0.713261456238653,-0.1299281229053198,0.11008685306404986,False,True,1,0,0,0,691.8719777458033,0,18348.4448498187,968.6207688441245,270.0,320.0
670,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8359023661439149,0.1640976338560852,0.12161665185820059,-0.1464613723550949,True,False,0,1,0,0,917.4222424909351,0,17431.022607327766,0.0,270.0,321.0
671,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.1999754301374385,0.8000245698625615,-0.16103540018747123,0.14132149819020656,False,True,1,0,0,0,917.4222424909351,0,19054.85997653672,1623.8373692089551,271.0,321.0
672,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5778470754860278,0.4221529245139723,0.018375709847261223,-0.03867656857358531,True,False,0,1,0,0,917.4222424909351,0,18137.437734045787,0.0,271.0,322.0
673,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8039368346375153,0.1960631653624846,0.1193942478867267,-0.1372701679708487,True,False,0,1,0,0,917.4222424909351,0,17220.015491554852,0.0,271.0,323.0
674,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6990447336010643,0.3009552663989358,0.07783261238894312,-0.09904473360106425,True,False,1,0,0,0,917.4222424909351,0,18596.148855291256,1376.1333637364028,272.0,323.0
675,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5345865598117389,0.4654134401882612,-0.006697843857985886,-0.01767834725135231,False,False,0,0,0,0,0.0,0,18596.148855291256,0.0,272.0,323.0
676,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2306483851680155,0.7693516148319843,-0.15103100414496162,0.13298797846834798,False,True,0,1,0,0,929.8074427645629,0,17666.341412526694,0.0,272.0,324.0
677,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7025585357333662,0.2974414642666336,0.08134641452124503,-0.09938393255876321,True,False,0,1,0,0,929.8074427645629,0,16736.53396976213,0.0,272.0,325.0
678,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5511974895951453,0.4488025104048546,0.003686177377950628,-0.025131138884244897,False,False,0,0,0,0,0.0,0,16736.53396976213,0.0,272.0,325.0
