,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
549,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.896945719225933,0.1030542807740669,0.3118834785620326,-0.35149117377138756,True,False,0,1,0,0,9.531854515402198,0,180.73461834378205,0.0,221.0,314.0
550,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1143324104433055,0.8856675895566947,-0.3023342562233612,0.26880935200880196,False,True,1,0,0,0,9.036730917189102,0,193.3860416278468,12.651423284064743,222.0,314.0
551,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6901173949213207,0.3098826050786796,0.19506788997082575,-0.23966694447087,True,False,0,1,0,0,9.036730917189102,0,184.3493107106577,0.0,222.0,315.0
552,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0386833388615186,0.9613166611384816,-0.3886670884889087,0.34445842359058887,False,True,1,0,0,0,9.036730917189102,0,196.4585301396911,12.109219429033397,223.0,315.0
553,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.90932200853219,0.0906779914678097,0.2339973332075147,-0.2664648656750474,True,False,0,1,0,0,9.036730917189102,0,187.42179922250202,0.0,223.0,316.0
554,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9466887539130192,0.0533112460869808,0.324047244479057,-0.3650987957540233,True,False,0,1,0,0,9.036730917189102,0,178.38506830531293,0.0,223.0,317.0
555,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9912875666057008,0.0087124333942993,0.28714555477138126,-0.33027061745315833,True,False,0,1,0,0,8.919253415265647,0,169.46581489004728,0.0,223.0,318.0
556,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1161852173526077,0.883814782647392,-0.41869850357762484,0.37161966069617247,False,True,0,1,0,0,8.919253415265647,0,160.54656147478164,0.0,223.0,319.0
557,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9664119903910744,0.0335880096089253,0.3495537528431817,-0.393762417741502,True,False,0,1,0,0,8.919253415265647,0,151.627308059516,0.0,223.0,320.0
558,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7993939116617867,0.2006060883382129,0.17392574686777929,-0.2109165454066431,True,False,1,0,0,0,8.919253415265647,0,164.38184044334588,12.754532383829876,224.0,320.0
559,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9986386060390404,0.0013613939609595,0.2467775638554176,-0.2884936785028086,True,False,0,1,0,0,8.919253415265647,0,155.46258702808024,0.0,224.0,321.0
560,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0069671873700832,0.9930328126299168,-0.4011960779360392,0.3647800245258276,False,True,0,1,0,0,7.7731293514040125,0,147.68945767667623,0.0,224.0,322.0
561,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0613440861748143,0.9386559138251857,-0.3588239810520764,0.32475629992557176,False,True,0,1,0,0,7.7731293514040125,0,139.91632832527222,0.0,224.0,323.0
562,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0531242929551513,0.9468757070448488,-0.4055913033751239,0.36881663531489095,False,True,0,1,0,0,7.7731293514040125,0,132.1431989738682,0.0,224.0,324.0
563,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4377829858308324,0.5622170141691684,-0.08602653797869142,0.038407490359644525,False,True,1,0,0,0,7.7731293514040125,0,139.2096802024173,7.066481228549102,225.0,324.0
564,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9959730141421016,0.0040269858578983,0.2662432844123719,-0.3084730141421017,True,False,0,1,0,0,7.7731293514040125,0,131.4365508510133,0.0,225.0,325.0
565,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.843230000981578,0.1567699990184217,0.19410719396403409,-0.22784538559696288,True,False,1,0,0,0,6.571827542550665,0,141.95147491909435,10.514924068081065,226.0,325.0
566,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0022830086327328,0.997716991367267,-0.3680873617376375,0.32239231604259166,False,True,0,1,0,0,6.571827542550665,0,135.3796473765437,0.0,226.0,326.0
567,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9140457358602844,0.0859542641397145,0.2857929477561951,-0.3222090011664079,True,False,1,0,0,0,6.571827542550665,0,144.90879731324216,9.529149936698463,227.0,326.0
568,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.169364707968173,0.8306352920318268,-0.3232461294702506,0.2790657853053694,False,True,0,1,0,0,6.571827542550665,0,138.3369697706915,0.0,227.0,327.0
569,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1515330384800023,0.8484669615199982,-0.3833506824502302,0.3362718395687787,False,True,0,1,0,0,6.571827542550665,0,131.76514222814083,0.0,227.0,328.0
570,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7726721886617898,0.2273278113382097,0.13109512772989018,-0.17589799511340318,True,False,1,0,0,0,6.588257111407042,0,141.51576275302324,9.750620524882422,228.0,328.0
571,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0083629478988679,0.9916370521011322,-0.3552734157374957,0.311125869992506,False,True,0,1,0,0,6.588257111407042,0,134.9275056416162,0.0,228.0,329.0
572,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8317695009529906,0.1682304990470094,0.26655210964864284,-0.31253873172222135,True,False,0,1,0,0,6.588257111407042,0,128.33924853020915,0.0,228.0,330.0
573,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8764546465836022,0.1235453534163978,0.2813129461787439,-0.31698328094483563,True,False,0,1,0,0,6.588257111407042,0,121.7509914188021,0.0,228.0,331.0
574,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7792674513110291,0.220732548688971,0.2197960856722626,-0.26470434451491254,True,False,1,0,0,0,6.588257111407042,0,128.73454395689356,6.983552538091465,229.0,331.0
575,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2962071554294576,0.703792844570542,-0.11195610987666482,0.07554005646645279,False,True,1,0,0,0,6.436727197844679,0,138.06779839376836,9.333254436874784,230.0,331.0
576,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.988403202433832,0.0115967975661665,0.30090320243383195,-0.3455460595766906,True,False,0,1,0,0,6.436727197844679,0,131.63107119592368,0.0,230.0,332.0
577,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.7663233076315902,0.2336766923684103,0.24941509507120374,-0.29683973955647236,True,False,1,0,0,0,6.436727197844679,0,137.32728995507827,5.696218759154584,231.0,332.0
578,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0552031349812767,0.9447968650187236,-0.2956740580011794,0.26428568291009746,False,True,1,0,0,0,6.436727197844679,0,149.23523527109091,11.907945316012656,232.0,332.0
579,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4899500731875856,0.5100499268124139,0.006858285747972093,-0.05135358195951589,False,False,0,0,0,0,0.0,0,149.23523527109091,0.0,232.0,332.0
580,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.862655156957742,0.1373448430422582,0.2974377656533942,-0.3434243877269726,True,False,0,1,0,0,7.461761763554546,0,141.77347350753638,0.0,232.0,333.0
581,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0043627315187646,0.995637268481236,-0.340464854688132,0.2959375687815363,False,True,0,1,0,0,7.461761763554546,0,134.31171174398185,0.0,232.0,334.0
582,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.312513816951347,0.6874861830486528,-0.26554525477861085,0.22877058671837763,False,True,0,1,0,0,7.461761763554546,0,126.8499499804273,0.0,232.0,335.0
583,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5207219007099706,0.479278099290029,-0.0030876230995532383,-0.04453142451949482,False,False,0,0,0,0,0.0,0,126.8499499804273,0.0,232.0,335.0
584,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5124327493489128,0.4875672506510871,-0.04703861628985373,0.002130357447203579,False,False,0,0,0,0,0.0,0,126.8499499804273,0.0,232.0,335.0
585,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3619954225723028,0.6380045774276977,-0.17288829835792968,0.12580945547647815,False,True,1,0,0,0,6.342497499021365,0,132.3651651969676,5.515215216540318,233.0,335.0
586,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9960840529040024,0.0039159470959975,0.3037763605963101,-0.3469612458864586,True,False,1,0,0,0,6.342497499021365,0,144.09878557015713,11.733620373189526,234.0,335.0
587,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.854502244553114,0.1454977554468863,0.2593605441482557,-0.2930987357811838,True,False,0,1,0,0,6.342497499021365,0,137.75628807113577,0.0,234.0,336.0
588,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5472554352726602,0.4527445647273396,0.0018008898181147703,-0.04725543527266041,False,False,0,0,0,0,0.0,0,137.75628807113577,0.0,234.0,336.0
589,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2625379109869402,0.7374620890130598,-0.2182313197822906,0.17224469770871198,False,True,0,1,0,0,6.342497499021365,0,131.4137905721144,0.0,234.0,337.0
590,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9997326564303752,0.0002673435696242,0.29043033084897985,-0.3330659897637091,True,False,0,1,0,0,6.570689528605721,0,124.84310104350868,0.0,234.0,338.0
591,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3860046925094158,0.6139953074905842,-0.08347887556570155,0.039527222384201144,False,True,0,1,0,0,6.570689528605721,0,118.27241151490296,0.0,234.0,339.0
592,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0378289188505498,0.9621710811494508,-0.3988523038568738,0.3558718685510256,False,True,0,1,0,0,6.570689528605721,0,111.70172198629723,0.0,234.0,340.0
593,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0135508376064021,0.9864491623935978,-0.3962852279673684,0.35008552602996146,False,True,1,0,0,0,6.570689528605721,0,121.16351490748947,9.461792921192238,235.0,340.0
594,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7709586498755046,0.2290413501244949,0.16311551262060264,-0.20574125857115722,True,False,0,1,0,0,6.570689528605721,0,114.59282537888375,0.0,235.0,341.0
595,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3540921542392214,0.645907845760778,-0.20146340131633417,0.1581029677119975,False,True,1,0,0,0,5.729641268944188,0,119.1765383940391,4.58371301515535,236.0,341.0
596,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8918057744655502,0.1081942255344506,0.25544213810191385,-0.30164184003931993,True,False,0,1,0,0,5.729641268944188,0,113.4468971250949,0.0,236.0,342.0
597,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4245728247156201,0.5754271752843798,-0.1406445665887277,0.09465794451514903,False,True,1,0,0,0,5.729641268944188,0,117.85431348582121,4.407416360726298,237.0,342.0
598,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0276614280824534,0.972338571917547,-0.33597493555391017,0.29182738980892087,False,True,1,0,0,0,5.729641268944188,0,127.88118570647353,10.02687222065233,238.0,342.0
599,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9837271933787712,0.016272806621229,0.3170605267121046,-0.3610856839448087,True,False,0,1,0,0,5.729641268944188,0,122.15154443752934,0.0,238.0,343.0
600,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9551770057695176,0.0448229942304823,0.2930148436073554,-0.3397923903849023,True,False,1,0,0,0,6.1075772218764675,0,131.92366799253168,9.772123555002349,239.0,343.0
601,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8170636123975797,0.1829363876024201,0.25184622109323196,-0.293254088588056,True,False,0,1,0,0,6.1075772218764675,0,125.81609077065521,0.0,239.0,344.0
602,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1551353095134958,0.8448646904865043,-0.2563873242313602,0.2193965256924968,False,True,1,0,0,0,6.1075772218764675,0,134.54992619793856,8.733835427283347,240.0,344.0
603,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.980165741871336,0.0198342581286642,0.2804660421716363,-0.31914879271879343,True,False,0,1,0,0,6.1075772218764675,0,128.4423489760621,0.0,240.0,345.0
604,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9776544365957388,0.0223455634042609,0.2779547368960391,-0.3109877699290724,True,False,1,0,0,0,6.1075772218764675,0,140.65750341981504,12.215154443752935,241.0,345.0
605,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9703146489602305,0.0296853510397687,0.35493003357561503,-0.39766507631065856,True,False,0,1,0,0,7.032875170990753,0,133.62462824882428,0.0,241.0,346.0
606,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.2072924227821271,0.792707577217873,-0.2431580276683233,0.20423021096272898,False,True,0,1,0,0,7.032875170990753,0,126.59175307783353,0.0,241.0,347.0
607,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1519133909081493,0.8480866090918507,-0.2664966509328548,0.2254450996578885,False,True,1,0,0,0,7.032875170990753,0,136.36744956551067,9.775696487677147,242.0,347.0
608,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.990879706653448,0.009120293346552,0.23901866446982523,-0.2765939923677337,True,False,0,1,0,0,7.032875170990753,0,129.3345743945199,0.0,242.0,348.0
609,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9223461891427396,0.0776538108572598,0.2794890462855967,-0.32557199559435307,True,False,0,1,0,0,7.032875170990753,0,122.30169922352916,0.0,242.0,349.0
610,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8862333225333764,0.1137666774666236,0.27993410993495116,-0.3210159312290285,True,False,1,0,0,0,6.115084961176458,0,130.25130967305856,7.949610449529396,243.0,349.0
611,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6800912803453483,0.3199087196546523,0.0967579470120149,-0.14092077343290532,True,False,0,1,0,0,6.115084961176458,0,124.1362247118821,0.0,243.0,350.0
612,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0201831638785271,0.9798168361214724,-0.3187998869689305,0.27567482428715284,False,True,0,1,0,0,6.115084961176458,0,118.02113975070563,0.0,243.0,351.0
613,6632,2022-09-02,New York Mets,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9938154183730978,0.0061845816269021,0.2640856886433681,-0.3063154183730979,True,False,0,1,0,0,6.115084961176458,0,111.90605478952916,0.0,243.0,352.0
614,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9983940428161278,0.0016059571838721,0.21116000026293624,-0.25813430255638764,True,False,1,0,0,0,6.115084961176458,0,129.33404692888206,17.427992139352906,244.0,352.0
615,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7261317147094396,0.2738682852905607,0.13099001430458135,-0.16472820593750942,True,False,0,1,0,0,6.466702346444103,0,122.86734458243795,0.0,244.0,353.0
616,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.7284839747327796,0.2715160252672204,0.12848397473277962,-0.1709618508389743,True,False,0,1,0,0,6.466702346444103,0,116.40064223599384,0.0,244.0,354.0
617,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6989679035465365,0.3010320964534636,0.11390566288263604,-0.15351335809199085,True,False,1,0,0,0,6.466702346444103,0,124.16068505172677,7.760042815732923,245.0,354.0
618,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0371443691566979,0.9628556308433022,-0.4053335069494968,0.3644620565461134,False,True,0,1,0,0,6.466702346444103,0,117.69398270528266,0.0,245.0,355.0
619,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8877631229549298,0.1122368770450704,0.27090488540703705,-0.31511355030535687,True,False,0,1,0,0,6.466702346444103,0,111.22728035883856,0.0,245.0,356.0
620,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3746792795307947,0.6253207204692055,-0.09925436975830476,0.05635520322782617,False,True,1,0,0,0,5.561364017941928,0,117.4003944187541,6.173114059915541,246.0,356.0
621,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0557885424313258,0.9442114575686748,-0.3789940662643263,0.3379122449702495,False,True,0,1,0,0,5.561364017941928,0,111.83903040081218,0.0,246.0,357.0
622,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7011044289438639,0.298895571056136,0.1266363438374809,-0.17058799701898136,True,False,0,1,0,0,5.561364017941928,0,106.27766638287025,0.0,246.0,358.0
623,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.99962212919156,0.0003778708084397,0.26278002392840216,-0.307314436883868,True,False,0,1,0,0,5.561364017941928,0,100.71630236492832,0.0,246.0,359.0
624,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8725382498516181,0.1274617501483824,0.22714817892963224,-0.2601351490764238,True,False,0,1,0,0,5.561364017941928,0,95.1549383469864,0.0,246.0,360.0
625,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0118619044666641,0.9881380955333356,-0.3055984129936533,0.2636201891972475,False,True,0,1,0,0,4.75774691734932,0,90.39719142963708,0.0,246.0,361.0
626,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9769631151778332,0.0230368848221663,0.34059947881419683,-0.3867991807516042,True,False,1,0,0,0,4.75774691734932,0,97.24834699062009,6.85115556098302,247.0,361.0
627,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5891397947148815,0.4108602052851177,0.049969287802439144,-0.09652895727645872,True,False,1,0,0,0,4.75774691734932,0,101.86751875503691,4.619171764416816,248.0,361.0
628,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0026301873399849,0.997369812660015,-0.3545126698028722,0.3220451373353397,False,True,0,1,0,0,4.75774691734932,0,97.10977183768759,0.0,248.0,362.0
629,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5681197800721806,0.4318802199278195,-0.0302737942250082,-0.002902388767832609,False,False,0,0,0,0,0.0,0,97.10977183768759,0.0,248.0,362.0
630,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1992575217413803,0.8007424782586194,-0.30813164082019606,0.2594580745888947,False,True,0,1,0,0,4.85548859188438,0,92.25428324580321,0.0,248.0,363.0
631,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.932304659854529,0.067695340145471,0.3110925386424078,-0.3507147016955331,True,False,1,0,0,0,4.85548859188438,0,99.00341238852249,6.749129142719288,249.0,363.0
632,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3477603216112008,0.6522396783887993,-0.217457069693147,0.17604920219832315,False,True,1,0,0,0,4.85548859188438,0,102.73840361304894,3.7349912245264463,250.0,363.0
633,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0288541604703807,0.9711458395296194,-0.3387928983531487,0.3044791728629528,False,True,1,0,0,0,4.85548859188438,0,111.08984399109008,8.351440378041133,251.0,363.0
634,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.989635700347158,0.0103642996528415,0.3091245182385318,-0.35327206398352207,True,False,0,1,0,0,4.85548859188438,0,106.2343553992057,0.0,251.0,364.0
635,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5204687457520226,0.4795312542479772,-0.05399933935436041,0.010047686172859838,False,True,1,0,0,0,5.3117177699602856,0,110.16896115473183,3.934605755526137,252.0,364.0
636,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6887507227044642,0.3112492772955352,0.0855761195298611,-0.11978520546308541,True,False,1,0,0,0,5.3117177699602856,0,117.1804286110794,7.011467456347577,253.0,364.0
637,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1780099976616708,0.8219900023383291,-0.3341851242895487,0.2871062814080966,False,True,1,0,0,0,5.3117177699602856,0,122.23920743961301,5.058778828533605,254.0,364.0
638,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0026622472999006,0.9973377527000994,-0.336320803547557,0.2931957408657798,False,True,0,1,0,0,5.3117177699602856,0,116.92748966965273,0.0,254.0,365.0
639,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0273980645317433,0.9726019354682576,-0.37582774191986956,0.331024874536358,False,True,1,0,0,0,5.3117177699602856,0,124.78883196919395,7.8613422995412225,255.0,365.0
640,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0539596341586378,0.946040365841362,-0.3644504076823663,0.32482824462924076,False,True,0,1,0,0,6.239441598459698,0,118.54939037073426,0.0,255.0,366.0
641,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.9997712168201796,0.0002287831798213,0.2171625211680056,-0.2629291115570208,True,False,0,1,0,0,6.239441598459698,0,112.30994877227457,0.0,255.0,367.0
642,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.023272125972989,0.9767278740270108,-0.3916656333631106,0.34709824439738113,False,True,0,1,0,0,6.239441598459698,0,106.07050717381487,0.0,255.0,368.0
643,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4750712966794002,0.5249287033205999,-0.0804842588761554,0.037123825271819455,False,True,0,1,0,0,6.239441598459698,0,99.83106557535518,0.0,255.0,369.0
644,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0297415375921736,0.9702584624078264,-0.40504107110347853,0.3624153251529245,False,True,0,1,0,0,6.239441598459698,0,93.59162397689549,0.0,255.0,370.0
645,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5690511905642998,0.4309488094357002,-0.022785544129577784,-0.019501641014750215,False,False,0,0,0,0,0.0,0,93.59162397689549,0.0,255.0,370.0
646,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0087284198679607,0.9912715801320386,-0.3246049134653726,0.29157188043233895,False,True,0,1,0,0,4.679581198844775,0,88.91204277805072,0.0,255.0,371.0
647,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.2513992803873431,0.7486007196126572,-0.2940552650672023,0.24860071961265717,False,True,1,0,0,0,4.679581198844775,0,92.81169377708804,3.8996509990373127,256.0,371.0
