,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
544,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9707363715718396,0.0292636284281602,0.3085742094096774,-0.35535175618722437,True,False,1,0,0,0,19.056777896672113,0,478.1345574275033,30.490844634675383,229.0,298.0
545,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7526558154691319,0.2473441845308688,0.1931844498303653,-0.2380927086730147,True,False,1,0,0,0,23.906727871375168,0,503.475688971161,25.341131543657678,230.0,298.0
546,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9324661383245882,0.0675338616754125,0.2961025019609519,-0.3324661383245875,True,False,1,0,0,0,23.906727871375168,0,539.3357807782237,35.86009180706275,231.0,298.0
547,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9616030535611432,0.0383969464388571,0.2261533181114077,-0.2692953612534506,True,False,0,1,0,0,23.906727871375168,0,515.4290529068485,0.0,231.0,299.0
548,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1750193323240517,0.824980667675948,-0.2734111609494909,0.236503301420804,False,True,1,0,0,0,23.906727871375168,0,544.8343281886399,29.405275281791457,232.0,299.0
549,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2981269944591006,0.7018730055408995,-0.25742856109645496,0.214068127492119,False,True,0,1,0,0,23.906727871375168,0,520.9276003172647,0.0,232.0,300.0
550,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1459080005750808,0.8540919994249196,-0.2725020412659233,0.23287987821279843,False,True,1,0,0,0,26.046380015863235,0,557.1320685393146,36.2044682220499,233.0,300.0
551,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.965016018196008,0.0349839818039918,0.3423745087620458,-0.3834260600370123,True,False,0,1,0,0,26.046380015863235,0,531.0856885234514,0.0,233.0,301.0
552,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8108478012607299,0.1891521987392696,0.1812181716311002,-0.22578556059683,True,False,0,1,0,0,26.046380015863235,0,505.03930850758815,0.0,233.0,302.0
553,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0025768010154171,0.9974231989845828,-0.3148835164449003,0.27832207538907716,False,True,0,1,0,0,26.046380015863235,0,478.9929284917249,0.0,233.0,303.0
554,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.529140736097331,0.4708592639026688,0.08071024282378841,-0.11761810235247522,True,False,1,0,0,0,26.046380015863235,0,497.2071802510698,18.21425175934492,234.0,303.0
555,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7908158559303102,0.2091841440696896,0.1989791212364327,-0.2412663063807608,True,False,0,1,0,0,24.86035901255349,0,472.3468212385163,0.0,234.0,304.0
556,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9982145969673905,0.0017854030326097,0.2736966906313023,-0.3207952421286806,True,False,0,1,0,0,24.86035901255349,0,447.48646222596284,0.0,234.0,305.0
557,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.997680470469653,0.0023195295303472,0.2458194282860302,-0.2917981175284763,True,False,0,1,0,0,24.86035901255349,0,422.62610321340935,0.0,234.0,306.0
558,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9215636420873522,0.0784363579126477,0.29331085398326295,-0.3297269073934747,True,False,1,0,0,0,24.86035901255349,0,458.6736237816119,36.047520568202565,235.0,306.0
559,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0319410889754545,0.9680589110245456,-0.3829966703606451,0.3398061229204563,False,True,0,1,0,0,24.86035901255349,0,433.81326476905843,0.0,235.0,307.0
560,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0045207971556283,0.9954792028443716,-0.46496277091948907,0.4210111177379886,False,True,0,1,0,0,21.690663238452924,0,412.1226015306055,0.0,235.0,308.0
561,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0639812277633816,0.9360187722366184,-0.396848265324176,0.350956531572718,False,True,1,0,0,0,21.690663238452924,0,437.5006775195954,25.37807598898992,236.0,308.0
562,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.972811002476511,0.0271889975234893,0.3744174281793222,-0.4152888785827054,True,False,1,0,0,0,21.690663238452924,0,464.8309132000461,27.330235680450684,237.0,308.0
563,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0288826957740472,0.9711173042259528,-0.36637422122200025,0.3219944972084089,False,True,0,1,0,0,21.690663238452924,0,443.14024996159316,0.0,237.0,309.0
564,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0082215823688442,0.9917784176311556,-0.3950042240827687,0.350201356699256,False,True,0,1,0,0,21.690663238452924,0,421.4495867231402,0.0,237.0,310.0
565,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0022426199116952,0.9977573800883048,-0.3054496877806125,0.26230764463856937,False,True,0,1,0,0,21.072479336157013,0,400.3771073869832,0.0,237.0,311.0
566,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7032320128799905,0.2967679871200102,0.11139527818611294,-0.15368246333044022,True,False,1,0,0,0,21.072479336157013,0,426.08553217709476,25.708424790111554,238.0,311.0
567,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.846647176412409,0.1533528235875909,0.28524366764047926,-0.3297389638520226,True,False,0,1,0,0,21.072479336157013,0,405.01305284093775,0.0,238.0,312.0
568,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7781732232708922,0.2218267767291072,0.19483988993755885,-0.2390027163584504,True,False,1,0,0,0,21.072479336157013,0,429.6678536642414,24.654800823303702,239.0,312.0
569,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4271125453213985,0.572887454678602,-0.13429096345053132,0.08979566723898852,False,True,0,1,0,0,21.072479336157013,0,408.5953743280844,0.0,239.0,313.0
570,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0089457371946055,0.9910542628053944,-0.41840469015582177,0.37419602525750173,False,True,1,0,0,0,20.429768716404222,0,435.9712644080661,27.37589007998166,240.0,313.0
571,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9689422459782734,0.0310577540217268,0.30227557931160676,-0.3463007365443109,True,False,0,1,0,0,20.429768716404222,0,415.54149569166185,0.0,240.0,314.0
572,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8419425914492785,0.1580574085507214,0.2356433788508533,-0.2674745063428956,True,False,1,0,0,0,20.429768716404222,0,443.1216834588075,27.580187767145702,241.0,314.0
573,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6518361485859278,0.3481638514140723,0.06677390792202731,-0.10638160313138217,True,False,0,1,0,0,20.429768716404222,0,422.6919147424033,0.0,241.0,315.0
574,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9152391201041444,0.0847608798958554,0.33190578677081106,-0.3760686131917022,True,False,0,1,0,0,20.429768716404222,0,402.2621460259991,0.0,241.0,316.0
575,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0020280808132725,0.997971919186728,-0.4094945529315835,0.37250375439272054,False,True,1,0,0,0,20.113107301299955,0,431.023889466858,28.761743440858936,242.0,316.0
576,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0440614186396788,0.9559385813603212,-0.37434862320132534,0.33472646014819996,False,True,0,1,0,0,20.113107301299955,0,410.91078216555803,0.0,242.0,317.0
577,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.8791571914086509,0.1208428085913484,0.2251779526543256,-0.2697821914086516,True,False,0,1,0,0,20.113107301299955,0,390.79767486425806,0.0,242.0,318.0
578,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1711093390270925,0.8288906609729074,-0.36377438190314004,0.3166955390216879,False,True,0,1,0,0,20.113107301299955,0,370.6845675629581,0.0,242.0,319.0
579,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5191217807015138,0.4808782192984866,-0.08087821929848615,0.03840034319229191,False,True,0,1,0,0,20.113107301299955,0,350.5714602616581,0.0,242.0,320.0
580,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2142054711186805,0.7857945288813195,-0.320678249811552,0.2735994069301,False,True,1,0,0,0,17.528573013082905,0,365.81369766433886,15.242237402680786,243.0,320.0
581,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8916961196689164,0.1083038803310828,0.27048399845679516,-0.304919260164785,True,False,0,1,0,0,17.528573013082905,0,348.28512465125596,0.0,243.0,321.0
582,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.2766215195230509,0.723378480476949,-0.22337848047694908,0.17792393502240356,False,True,1,0,0,0,17.528573013082905,0,365.81369766433886,17.528573013082905,244.0,321.0
583,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0010688828536828,0.9989311171463178,-0.4021569235979301,0.35607397428917487,False,True,1,0,0,0,17.528573013082905,0,391.75598572370154,25.9422880593627,245.0,321.0
584,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5271400779495456,0.4728599220504552,0.003330554140021813,-0.05094960175906865,False,False,0,0,0,0,0.0,0,391.75598572370154,0.0,245.0,321.0
585,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9680300461577164,0.0319699538422835,0.3189072391401725,-0.3632869631537639,True,False,1,0,0,0,19.587799286185078,0,421.72531863156473,29.96933290786317,246.0,321.0
586,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4643558283132465,0.5356441716867536,-0.15828568112071573,0.11723412984574949,False,True,1,0,0,0,19.587799286185078,0,433.59671213834355,11.871393506778835,247.0,321.0
587,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.779171278077035,0.220828721922965,0.19410903741313457,-0.24000077116459262,True,False,0,1,0,0,19.587799286185078,0,414.00891285215846,0.0,247.0,322.0
588,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0450991651917935,0.9549008348082064,-0.3630641001143289,0.3266480467041172,False,True,0,1,0,0,19.587799286185078,0,394.42111356597337,0.0,247.0,323.0
589,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.0187188905111724,0.9812811094888276,-0.4237589855950223,0.38128110948882765,False,True,0,1,0,0,19.587799286185078,0,374.8333142797883,0.0,247.0,324.0
590,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9146135685595922,0.0853864314404069,0.2977553310116995,-0.34196399591002036,True,False,0,1,0,0,18.741665713989416,0,356.0916485657989,0.0,247.0,325.0
591,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9819741273342,0.0180258726657999,0.30455477249549034,-0.3523444977045704,True,False,0,1,0,0,18.741665713989416,0,337.3499828518095,0.0,247.0,326.0
592,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.9241658624620016,0.0758341375379981,0.36469449682323507,-0.4072576499016154,True,False,0,1,0,0,18.741665713989416,0,318.6083171378201,0.0,247.0,327.0
593,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2481444127460695,0.7518555872539304,-0.32632367236031357,0.28237201917881305,False,True,0,1,0,0,18.741665713989416,0,299.8666514238307,0.0,247.0,328.0
594,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0414764572741964,0.9585235427258034,-0.37004617647065957,0.33305537793179596,False,True,0,1,0,0,18.741665713989416,0,281.1249857098413,0.0,247.0,329.0
595,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5825605874486665,0.4174394125513335,-0.047069042180963194,0.002501653215233879,False,False,0,0,0,0,0.0,0,281.1249857098413,0.0,247.0,329.0
596,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5867040530575957,0.4132959469424043,0.05840216626514283,-0.10126715985371221,True,False,1,0,0,0,14.056249285492067,0,294.3855982433244,13.260612533483082,248.0,329.0
597,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.1204588317636168,0.8795411682363832,-0.26415655285176776,0.2185242190838408,False,True,1,0,0,0,14.056249285492067,0,316.8755971001117,22.48999885678731,249.0,329.0
598,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1981934993600918,0.8018065006399069,-0.3573620561954638,0.3140016225911264,False,True,0,1,0,0,14.056249285492067,0,302.8193478146196,0.0,249.0,330.0
599,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9967034290097572,0.0032965709902419,0.2970037293100575,-0.3356864798572157,True,False,0,1,0,0,14.056249285492067,0,288.76309852912755,0.0,249.0,331.0
600,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0019277983379031,0.9980722016620964,-0.3617085652984605,0.3270195700831491,False,True,0,1,0,0,14.438154926456377,0,274.32494360267117,0.0,249.0,332.0
601,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7320007644460487,0.2679992355539516,0.12570155184762344,-0.1667833731417005,True,False,0,1,0,0,14.438154926456377,0,259.8867886762148,0.0,249.0,333.0
602,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9169285113452956,0.0830714886547042,0.31853493704810687,-0.3594063874514905,True,False,1,0,0,0,14.438154926456377,0,278.07886388354984,18.192075207335037,250.0,333.0
603,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0904240401768379,0.9095759598231622,-0.39738083787194256,0.3540204042676066,False,True,1,0,0,0,14.438154926456377,0,293.23892655632903,15.160062672779198,251.0,333.0
604,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8941256531476822,0.105874346852318,0.3196575680412992,-0.3592419322174494,True,False,1,0,0,0,14.438154926456377,0,309.84280472175385,16.60387816542483,252.0,333.0
605,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7439423171066177,0.2560576828933829,0.1694742320002347,-0.2134258851817345,True,False,0,1,0,0,15.492140236087693,0,294.35066448566613,0.0,252.0,334.0
606,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9882037165140766,0.0117962834859235,0.29401411406759337,-0.33908090949653263,True,False,0,1,0,0,15.492140236087693,0,278.8585242495784,0.0,252.0,335.0
607,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9961663809565788,0.0038336190434214,0.35330923809943593,-0.3993921874081915,True,False,0,1,0,0,15.492140236087693,0,263.3663840134907,0.0,252.0,336.0
608,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9890947829284958,0.0109052170715043,0.28939508322879615,-0.322428116261829,True,False,0,1,0,0,15.492140236087693,0,247.874243777403,0.0,252.0,337.0
609,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9601604831483695,0.0398395168516312,0.3346923183543621,-0.3768271498150355,True,False,0,1,0,0,15.492140236087693,0,232.3821035413153,0.0,252.0,338.0
610,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.2572199978906061,0.7427800021093935,-0.30030212600319917,0.25734310890551004,False,True,0,1,0,0,11.619105177065766,0,220.76299836424954,0.0,252.0,339.0
611,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.97786802543677,0.0221319745632295,0.3157058632746078,-0.36248341005215506,True,False,0,1,0,0,11.619105177065766,0,209.14389318718378,0.0,252.0,340.0
612,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0210858436165993,0.9789141563834008,-0.4136967650790528,0.3805205820862121,False,True,0,1,0,0,11.619105177065766,0,197.52478801011802,0.0,252.0,341.0
613,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0039653843478985,0.9960346156521012,-0.3664049860224718,0.32936794898543453,False,True,0,1,0,0,11.619105177065766,0,185.90568283305225,0.0,252.0,342.0
614,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9832966822130064,0.0167033177869937,0.34043953935586346,-0.3865224886646192,True,False,0,1,0,0,11.619105177065766,0,174.2865776559865,0.0,252.0,343.0
615,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7796920247027879,0.2203079752972117,0.1542238599087804,-0.196358691369455,True,False,0,1,0,0,8.714328882799325,0,165.57224877318717,0.0,252.0,344.0
616,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.001032309471637,0.9989676905283632,-0.3268365429873793,0.29482567869404364,False,True,0,1,0,0,8.714328882799325,0,156.85791989038785,0.0,252.0,345.0
617,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0434159856918804,0.9565840143081192,-0.3732506809747863,0.33111584951411177,False,True,0,1,0,0,8.714328882799325,0,148.14359100758853,0.0,252.0,346.0
618,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.8510748558311664,0.1489251441688339,0.190057906678624,-0.23569024044655068,True,False,0,1,0,0,8.714328882799325,0,139.4292621247892,0.0,252.0,347.0
619,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0009265558078152,0.999073444192184,-0.3694438145625551,0.3216540893534744,False,True,0,1,0,0,8.714328882799325,0,130.71493324198988,0.0,252.0,348.0
620,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8240173471074537,0.175982652892546,0.18244028617555408,-0.22724315355906688,True,False,0,1,0,0,6.535746662099495,0,124.17918657989038,0.0,252.0,349.0
621,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1093716134193396,0.8906283865806603,-0.3557446656504278,0.3161603014742773,False,True,0,1,0,0,6.535746662099495,0,117.64343991779089,0.0,252.0,350.0
622,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8642152650596415,0.1357847349403585,0.158332912118465,-0.2031983159070991,True,False,0,1,0,0,6.535746662099495,0,111.10769325569139,0.0,252.0,351.0
623,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6837288691856718,0.3162711308143285,0.11851147788132399,-0.16449809995490228,True,False,0,1,0,0,6.535746662099495,0,104.57194659359189,0.0,252.0,352.0
624,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9996209979440768,0.0003790020559223,0.2534281045430615,-0.28947607040784584,True,False,0,1,0,0,6.535746662099495,0,98.03619993149239,0.0,252.0,353.0
625,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1352133049956139,0.8647866950043861,-0.2569435577494841,0.2232096340724865,False,True,1,0,0,0,4.90180999657462,0,105.63400542618305,7.597805494690662,253.0,353.0
626,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9866462423374154,0.0133537576625845,0.2869465426377157,-0.3256292931848731,True,False,0,1,0,0,4.90180999657462,0,100.73219542960842,0.0,253.0,354.0
627,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0271011048953166,0.9728988951046832,-0.336535258741047,0.29238771299605704,False,True,1,0,0,0,4.90180999657462,0,109.31036292361401,8.578167494005585,254.0,354.0
628,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0438936011061809,0.9561063988938192,-0.3642696641999415,0.32785361078972997,False,True,0,1,0,0,4.90180999657462,0,104.40855292703938,0.0,254.0,355.0
629,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5664143954209625,0.433585604579037,0.010858839865406922,-0.05421927346974348,True,False,1,0,0,0,4.90180999657462,0,109.55545342344273,5.146900496403352,255.0,355.0
630,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.963027410059652,0.0369725899403479,0.3978100187553042,-0.44379664082888287,True,False,0,1,0,0,5.477772671172136,0,104.0776807522706,0.0,255.0,356.0
631,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8521281764045301,0.1478718235954697,0.2030053693869862,-0.24738509340057774,True,False,0,1,0,0,5.477772671172136,0,98.59990808109846,0.0,255.0,357.0
632,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9176730848921216,0.0823269151078789,0.2894202967880324,-0.32583635019824353,True,False,1,0,0,0,5.477772671172136,0,106.54267845429806,7.942770373199598,256.0,357.0
633,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0589167968742998,0.9410832031257006,-0.3443090095773131,0.30873026194923003,False,True,1,0,0,0,5.477772671172136,0,114.64978200763282,8.107103553334762,257.0,357.0
634,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0038247071099161,0.9961752928900838,-0.3665456632604542,0.32085061756540845,False,True,0,1,0,0,5.477772671172136,0,109.17200933646069,0.0,257.0,358.0
635,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0800155408987126,0.919984459101288,-0.4321795810525069,0.3851007381710555,False,True,0,1,0,0,5.458600466823035,0,103.71340886963766,0.0,257.0,359.0
636,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8891222122629301,0.1108777877370691,0.27373759687831467,-0.31647263961335814,True,False,1,0,0,0,5.458600466823035,0,111.02793349518053,7.314524625542868,258.0,359.0
637,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0283110418779333,0.9716889581220663,-0.44117252619718406,0.3972208730156833,False,True,0,1,0,0,5.458600466823035,0,105.5693330283575,0.0,258.0,360.0
638,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0986840387467364,0.901315961253264,-0.41351108320448315,0.36643224032303146,False,True,0,1,0,0,5.458600466823035,0,100.11073256153448,0.0,258.0,361.0
639,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0546782610878383,0.945321738912162,-0.4215122151026378,0.3801043476078142,False,True,1,0,0,0,5.458600466823035,0,106.11519307503981,6.004460513505339,259.0,361.0
640,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9782926883881158,0.0217073116118846,0.24284295293838032,-0.2859849960804231,True,False,0,1,0,0,5.305759653751991,0,100.80943342128782,0.0,259.0,362.0
641,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8145138072918249,0.1854861927081751,0.22267707259794733,-0.2649642577422753,True,False,1,0,0,0,5.305759653751991,0,107.28246019886525,6.473026777577429,260.0,362.0
642,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1555905635523034,0.8444094364476967,-0.37271132324014944,0.32517866721692745,False,True,1,0,0,0,5.305759653751991,0,112.01974560400096,4.737285405135707,261.0,362.0
