,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
541,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1683848761578756,0.8316151238421238,-0.31705201704600794,0.2740929999483185,False,True,0,1,0,0,61.16030559748771,0,1220.2937164451118,0.0,231.0,291.0
542,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8355495438016213,0.1644504561983786,0.2100813790076138,-0.2470721775464774,True,False,1,0,0,0,61.16030559748771,0,1307.7529534495193,87.45923700440741,232.0,291.0
543,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8327681943446936,0.1672318056553063,0.19119113341279403,-0.22492505708979169,True,False,0,1,0,0,61.16030559748771,0,1246.5926478520316,0.0,232.0,292.0
544,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1356133454329764,0.8643866545670238,-0.29173708191745085,0.2475284170191311,False,True,0,1,0,0,61.16030559748771,0,1185.432342254544,0.0,232.0,293.0
545,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.01092460110241,0.98907539889759,-0.4238580075932421,0.39068182460040124,False,True,0,1,0,0,59.2716171127272,0,1126.1607251418168,0.0,232.0,294.0
546,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7679480873686366,0.232051912631364,0.15108984982074392,-0.1952985147190633,True,False,0,1,0,0,59.2716171127272,0,1066.8891080290896,0.0,232.0,295.0
547,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.3777142212335396,0.6222857787664604,-0.21076314502160443,0.16774032422100593,False,True,0,1,0,0,59.2716171127272,0,1007.6174909163624,0.0,232.0,296.0
548,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7662048184345472,0.2337951815654528,0.21665526888499764,-0.2612543233850422,True,False,1,0,0,0,59.2716171127272,0,1068.074540371344,60.45704945498174,233.0,296.0
549,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9764178766364414,0.0235821233635586,0.26711555105504603,-0.30975120996977473,True,False,0,1,0,0,59.2716171127272,0,1008.8029232586168,0.0,233.0,297.0
550,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0094006226176498,0.9905993773823502,-0.4622974905898974,0.41978392673857334,False,True,0,1,0,0,50.440146162930844,0,958.3627770956859,0.0,233.0,298.0
551,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0509097302185827,0.949090269781417,-0.4298595005506481,0.3838728784770692,False,True,1,0,0,0,50.440146162930844,0,1012.8381349516512,54.47535785596531,234.0,298.0
552,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9358294513932868,0.0641705486067131,0.31897121384539406,-0.36317987874371416,True,False,1,0,0,0,50.440146162930844,0,1080.4279308099785,67.58979585832734,235.0,298.0
553,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9986274263591436,0.0013725736408563,0.3364652641969814,-0.3832428109745283,True,False,1,0,0,0,50.440146162930844,0,1161.1321646706679,80.70423386068936,236.0,298.0
554,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9526307951662616,0.0473692048337385,0.3357725576183689,-0.37998122251668875,True,False,1,0,0,0,50.440146162930844,0,1228.7219605289952,67.58979585832734,237.0,298.0
555,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5839745837194408,0.4160254162805597,0.0961697056706603,-0.13953013927499586,True,False,0,1,0,0,61.43609802644976,0,1167.2858625025453,0.0,237.0,299.0
556,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9946921595141872,0.0053078404858124,0.22563904173127725,-0.2686647622539136,True,False,1,0,0,0,61.43609802644976,0,1330.0915222726371,162.80565977009186,238.0,299.0
557,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9108152331327262,0.0891847668672736,0.3124216588355374,-0.3455978418283785,True,False,0,1,0,0,61.43609802644976,0,1268.6554242461873,0.0,238.0,300.0
558,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0315226593911118,0.968477340608888,-0.4189277910593386,0.3766406059150105,False,True,0,1,0,0,61.43609802644976,0,1207.2193262197375,0.0,238.0,301.0
559,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5609096015131723,0.4390903984868278,0.026025880582939753,-0.07310472346439173,True,False,0,1,0,0,61.43609802644976,0,1145.7832281932876,0.0,238.0,302.0
560,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7059142136914421,0.2940857863085578,0.1821046898819183,-0.22972373750096603,True,False,1,0,0,0,57.28916140966439,0,1197.8642840202554,52.08105582696762,239.0,302.0
561,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0108550801608055,0.9891449198391946,-0.4075549616801986,0.3679327986270734,False,True,1,0,0,0,57.28916140966439,0,1277.4962183796888,79.63193435943349,240.0,302.0
562,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.96756318667744,0.0324368133225597,0.3065462375248976,-0.35217857129282487,True,False,0,1,0,0,57.28916140966439,0,1220.2070569700245,0.0,240.0,303.0
563,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9300469259799694,0.0699530740200307,0.2303472262802697,-0.27487451218686587,True,False,1,0,0,0,57.28916140966439,0,1329.0564636483869,108.84940667836233,241.0,303.0
564,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3035300359289201,0.6964699640710801,-0.22918024444491164,0.18190685727496358,False,True,0,1,0,0,57.28916140966439,0,1271.7673022387226,0.0,241.0,304.0
565,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0175412134900923,0.9824587865099076,-0.3922948520836782,0.34609515014627124,False,True,0,1,0,0,63.58836511193613,0,1208.1789371267864,0.0,241.0,305.0
566,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.296566721279951,0.7034332787200488,-0.20838377376955397,0.16214887505032405,False,True,0,1,0,0,63.58836511193613,0,1144.5905720148503,0.0,241.0,306.0
567,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0266771378697839,0.973322862130216,-0.43415235521777373,0.38998952879688265,False,True,1,0,0,0,63.58836511193613,0,1218.9889591958156,74.39838718096526,242.0,306.0
568,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8752401185330007,0.1247598814669987,0.20857345186633403,-0.2456104889033716,True,False,0,1,0,0,63.58836511193613,0,1155.4005940838795,0.0,242.0,307.0
569,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5914807305816608,0.4085192694183384,-0.06369168321144258,0.017894269418338382,False,True,0,1,0,0,63.58836511193613,0,1091.8122289719433,0.0,242.0,308.0
570,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.9938530393703712,0.006146960629629,0.3113133568306886,-0.3574894030067346,True,False,1,0,0,0,54.59061144859717,0,1187.3457990069883,95.53357003504505,243.0,308.0
571,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2900198404934241,0.7099801595065756,-0.2844482446129589,0.24701719654361265,False,True,0,1,0,0,54.59061144859717,0,1132.755187558391,0.0,243.0,309.0
572,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9523641614051674,0.0476358385948327,0.2749448065664578,-0.32273453177553757,True,False,1,0,0,0,54.59061144859717,0,1225.5592270210063,92.8040394626152,244.0,309.0
573,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0066158782903395,0.9933841217096604,-0.3442613146921166,0.3010764294019681,False,True,0,1,0,0,54.59061144859717,0,1170.9686155724091,0.0,244.0,310.0
574,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9808835306888676,0.0191164693111326,0.3269042919345423,-0.3715085306888674,True,False,0,1,0,0,54.59061144859717,0,1116.378004123812,0.0,244.0,311.0
575,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0014773936481924,0.998522606351807,-0.3062149140441153,0.26307287090207154,False,True,0,1,0,0,55.8189002061906,0,1060.5591039176213,0.0,244.0,312.0
576,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4614877987162185,0.5385122012837814,-0.12184553461711489,0.0776827081962238,False,True,1,0,0,0,55.8189002061906,0,1100.4297469220433,39.87064300442186,245.0,312.0
577,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0395382907141323,0.9604617092858676,-0.4299452773609851,0.3859936241794846,False,True,0,1,0,0,55.8189002061906,0,1044.6108467158526,0.0,245.0,313.0
578,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5013641820501493,0.4986358179498513,-0.022445341759374515,-0.025173705859672546,False,False,0,0,0,0,0.0,0,1044.6108467158526,0.0,245.0,313.0
579,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9845867444022312,0.0154132555977685,0.3179200777355645,-0.3563339562981422,True,False,1,0,0,0,55.8189002061906,0,1138.9447880643147,94.3339413484621,246.0,313.0
580,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0793873297734906,0.9206126702265096,-0.4280018327880858,0.37932826655678487,False,True,1,0,0,0,56.94723940321574,0,1194.2333700091845,55.28858194486965,247.0,313.0
581,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.8740159841080961,0.1259840158919035,0.2692729011041436,-0.3126124753361666,True,False,0,1,0,0,56.94723940321574,0,1137.2861306059688,0.0,247.0,314.0
582,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0278324396907871,0.9721675603092128,-0.3820036258829834,0.33580392394557645,False,True,0,1,0,0,56.94723940321574,0,1080.338891202753,0.0,247.0,315.0
583,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0041642983255349,0.9958357016744652,-0.3184163468357554,0.2713177953383771,False,True,0,1,0,0,56.94723940321574,0,1023.3916517995374,0.0,247.0,316.0
584,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3690976856673227,0.6309023143326776,-0.22273904902655484,0.18045186388222723,False,True,0,1,0,0,56.94723940321574,0,966.4444123963217,0.0,247.0,317.0
585,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2343173700351669,0.7656826299648325,-0.27787775191605263,0.23079890903459999,False,True,1,0,0,0,48.322220619816086,0,1012.4655748913847,46.02116249506294,248.0,317.0
586,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0016657463323468,0.9983342536676532,-0.3874393120334119,0.3529441827456673,False,True,1,0,0,0,48.322220619816086,0,1088.3314612644958,75.86588637311125,249.0,317.0
587,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9943168739166351,0.0056831260833647,0.3579532375529988,-0.39431687391663534,True,False,1,0,0,0,48.322220619816086,0,1160.81479219422,72.48333092972413,250.0,317.0
588,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2453150568239005,0.7546849431760997,-0.16452100874987,0.11832130681246333,False,True,1,0,0,0,48.322220619816086,0,1230.3987898867551,69.58399769253516,251.0,317.0
589,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4076666323661126,0.5923333676338877,-0.012501434860778093,-0.02156624626572623,False,False,0,0,0,0,0.0,0,1230.3987898867551,0.0,251.0,317.0
590,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.7725453057512194,0.2274546942487807,0.29635482956074327,-0.3415108229925986,True,False,1,0,0,0,61.51993949433776,0,1277.0048046551929,46.606014768437696,252.0,317.0
591,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2369199238604539,0.7630800761395462,-0.24384930690877687,0.19786268483519842,False,True,0,1,0,0,61.51993949433776,0,1215.4848651608552,0.0,252.0,318.0
592,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.447810703766103,0.552189296233897,-0.08707301716412952,0.039994174282677486,False,True,0,1,0,0,61.51993949433776,0,1153.9649256665175,0.0,252.0,319.0
593,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.0858370312256714,0.9141629687743286,-0.3566408448805233,0.3141629687743286,False,True,1,0,0,0,61.51993949433776,0,1231.4800494293831,77.51512376286558,253.0,319.0
594,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0062446518755484,0.9937553481244517,-0.3711138386904893,0.327088681457785,False,True,1,0,0,0,61.51993949433776,0,1332.9879495950404,101.5079001656573,254.0,319.0
595,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1897106721290382,0.8102893278709618,-0.34299960824479353,0.2910585586401925,False,True,0,1,0,0,66.64939747975203,0,1266.3385521152884,0.0,254.0,320.0
596,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0009215778099533,0.9990784221900464,-0.32694727464906304,0.2847927079043321,False,True,0,1,0,0,66.64939747975203,0,1199.6891546355364,0.0,254.0,321.0
597,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6821556743830302,0.3178443256169701,0.15834615057350632,-0.2059651981925537,True,False,0,1,0,0,66.64939747975203,0,1133.0397571557844,0.0,254.0,322.0
598,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1183226975679027,0.8816773024320972,-0.3467935815018647,0.30720921732571416,False,True,0,1,0,0,66.64939747975203,0,1066.3903596760324,0.0,254.0,323.0
599,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8394966770589257,0.1605033229410743,0.27427928575457794,-0.3156871532494018,True,False,0,1,0,0,66.64939747975203,0,999.7409621962804,0.0,254.0,324.0
600,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.0631368124378212,0.9368631875621786,-0.3793410636683735,0.345026452868301,False,True,0,1,0,0,49.987048109814026,0,949.7539140864664,0.0,254.0,325.0
601,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4201165261034809,0.5798834738965191,-0.1354390294520747,0.09207859584773859,False,True,0,1,0,0,49.987048109814026,0,899.7668659766523,0.0,254.0,326.0
602,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0220064295275295,0.9779935704724702,-0.3005742156337608,0.26370785618675585,False,True,0,1,0,0,49.987048109814026,0,849.7798178668382,0.0,254.0,327.0
603,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7629059415414275,0.2370940584585725,0.17957260820809418,-0.2237354346289851,True,False,1,0,0,0,49.987048109814026,0,908.2646641553207,58.48484628848241,255.0,327.0
604,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.892025791552388,0.1079742084476111,0.3104358333933922,-0.3571420706221563,True,False,1,0,0,0,49.987048109814026,0,965.7497694816068,57.485105326286124,256.0,327.0
605,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0097201877704936,0.9902798122295065,-0.35391617586587,0.3192271806505591,False,True,1,0,0,0,48.28748847408034,0,1050.2528743112473,84.50310482964059,257.0,327.0
606,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3826897627379241,0.6173102372620758,-0.20064357059540927,0.15648074417451818,False,True,0,1,0,0,48.28748847408034,0,1001.965385837167,0.0,257.0,328.0
607,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9435460051695612,0.0564539948304388,0.29442319815201734,-0.33880292216560864,True,False,0,1,0,0,48.28748847408034,0,953.6778973630867,0.0,257.0,329.0
608,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.997286915351828,0.0027130846481718,0.3544297724946851,-0.40051272180344105,True,False,0,1,0,0,48.28748847408034,0,905.3904088890064,0.0,257.0,330.0
609,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5668722043575921,0.4331277956424075,0.08143531115370861,-0.12634356999635904,True,False,0,1,0,0,48.28748847408034,0,857.1029204149261,0.0,257.0,331.0
610,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9669842204777722,0.033015779522228,0.36859064618058346,-0.4094620965839667,True,False,0,1,0,0,42.855146020746304,0,814.2477743941797,0.0,257.0,332.0
611,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8707425523022664,0.1292574476977338,0.24248976419817714,-0.28057861787603666,True,False,0,1,0,0,42.855146020746304,0,771.3926283734334,0.0,257.0,333.0
612,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1884988348182653,0.811501165181735,-0.3767185564860825,0.3307319344125042,False,True,0,1,0,0,42.855146020746304,0,728.537482352687,0.0,257.0,334.0
613,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.6275927045971705,0.3724072954028301,0.13254319964667555,-0.17714225414671952,True,False,0,1,0,0,42.855146020746304,0,685.6823363319406,0.0,257.0,335.0
614,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0206204516074915,0.9793795483925076,-0.4555700245829846,0.41416215708815984,False,True,0,1,0,0,42.855146020746304,0,642.8271903111943,0.0,257.0,336.0
615,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9649452226356784,0.0350547773643212,0.2608032108013588,-0.2928140750946951,True,False,1,0,0,0,32.141359515559714,0,708.7169773180917,65.88978700689741,258.0,336.0
616,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0017050041385318,0.9982949958614682,-0.3261638483204845,0.2941529840271486,False,True,0,1,0,0,32.141359515559714,0,676.575617802532,0.0,258.0,337.0
617,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9466775199084736,0.0533224800915257,0.2975547128909297,-0.3312929045238589,True,False,0,1,0,0,32.141359515559714,0,644.4342582869722,0.0,258.0,338.0
618,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9994869953598532,0.0005130046401459,0.2953449835255336,-0.3384700462073117,True,False,0,1,0,0,32.141359515559714,0,612.2928987714124,0.0,258.0,339.0
619,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9753243811980904,0.0246756188019095,0.35268287176412816,-0.3937344230390946,True,False,0,1,0,0,32.141359515559714,0,580.1515392558526,0.0,258.0,340.0
620,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5387198895468058,0.4612801104531945,-0.042870068612190004,-0.003836168616572877,False,False,0,0,0,0,0.0,0,580.1515392558526,0.0,258.0,340.0
621,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7388601922379867,0.2611398077620131,0.122001954690094,-0.16621061958841415,True,False,1,0,0,0,29.007576962792633,0,619.0216923859948,38.87015313014213,259.0,340.0
622,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0283763099839311,0.9716236900160689,-0.3637805527611669,0.33004662908416926,False,True,1,0,0,0,29.007576962792633,0,663.9834366783234,44.96174429232858,260.0,340.0
623,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6983680974917639,0.3016319025082362,0.07715597627964266,-0.11677813933276793,True,False,0,1,0,0,29.007576962792633,0,634.9758597155308,0.0,260.0,341.0
624,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.006636494809258,0.993363505190742,-0.4281461138863941,0.3855203679358401,False,True,0,1,0,0,29.007576962792633,0,605.9682827527381,0.0,260.0,342.0
625,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0102590662869747,0.9897409337130252,-0.3176097861720416,0.2754552194273109,False,True,1,0,0,0,30.298414137636907,0,668.0800317348937,62.11174898215565,261.0,342.0
626,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0234520480042145,0.9765479519957856,-0.36116333661117006,0.3274251449782417,False,True,1,0,0,0,30.298414137636907,0,716.5574943551128,48.47746262021906,262.0,342.0
627,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7664976903837454,0.2335023096162544,0.18143544971984493,-0.2273271834713032,True,False,1,0,0,0,30.298414137636907,0,752.0066388961479,35.44914454103518,263.0,342.0
628,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8107064610037812,0.1892935389962195,0.1691294000718816,-0.21393226745539337,True,False,1,0,0,0,30.298414137636907,0,796.8482918198506,44.841652923702625,264.0,342.0
629,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.988456848908832,0.011543151091168,0.35610390773236145,-0.3933151485039737,True,False,0,1,0,0,30.298414137636907,0,766.5498776822137,0.0,264.0,343.0
630,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0731988544377079,0.926801145562292,-0.4194119830007157,0.37523163883583455,False,True,1,0,0,0,38.32749388411069,0,806.0271963828477,39.47731870063401,265.0,343.0
631,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9832239654630937,0.0167760345369066,0.36783935007847823,-0.41057439281352065,True,False,1,0,0,0,38.32749388411069,0,857.386038187556,51.35884180470833,266.0,343.0
632,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9722552230324636,0.0277447769675366,0.30558855636579696,-0.3426255934028337,True,False,0,1,0,0,38.32749388411069,0,819.0585443034453,0.0,266.0,344.0
633,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9677671078328768,0.0322328921671233,0.2534813935471625,-0.295635960291893,True,False,0,1,0,0,38.32749388411069,0,780.7310504193346,0.0,266.0,345.0
634,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.864339456911002,0.1356605430889981,0.3029359481390722,-0.3451086876802327,True,False,1,0,0,0,38.32749388411069,0,822.124743814174,41.393693394839545,267.0,345.0
635,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7281853767776391,0.2718146232223608,0.08660831584573947,-0.1314111832292521,True,False,0,1,0,0,41.106237190708704,0,781.0185066234653,0.0,267.0,346.0
636,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.3665065748189464,0.633493425181054,-0.17894797063559903,0.133493425181054,False,True,0,1,0,0,41.106237190708704,0,739.9122694327566,0.0,267.0,347.0
637,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5500198698643711,0.4499801301356286,-0.11214229229779105,0.07544829492963612,False,True,1,0,0,0,41.106237190708704,0,760.8848394280161,20.972569995259544,268.0,347.0
638,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9198123698901972,0.080187630109803,0.3119692326352953,-0.3545949785858491,True,False,0,1,0,0,41.106237190708704,0,719.7786022373074,0.0,268.0,348.0
639,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.526999333373937,0.4730006666260628,-0.09421278783818421,0.05459062478505872,False,True,0,1,0,0,41.106237190708704,0,678.6723650465987,0.0,268.0,349.0
