,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
545,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2257420553926314,0.7742579446073687,-0.24819159389646808,0.2052924273659894,False,True,0,1,0,0,11.861592655098718,0,225.37026044687565,0.0,222.0,313.0
546,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0612009639985781,0.9387990360014216,-0.34202484245303477,0.29722197506952197,False,True,0,1,0,0,11.861592655098718,0,213.50866779177693,0.0,222.0,314.0
547,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0123228341640709,0.9876771658359286,-0.3783021658359291,0.3336979270816033,False,True,1,0,0,0,11.861592655098718,0,232.01275233373093,18.504084541954,223.0,314.0
548,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.086016030218826,0.9139839697811738,-0.3450184525397946,0.31080936660657066,False,True,1,0,0,0,11.861592655098718,0,247.67005463846124,15.657302304730308,224.0,314.0
549,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3076067755890791,0.6923932244109213,-0.21620274822044472,0.1685837006013975,False,True,1,0,0,0,11.861592655098718,0,258.453320688551,10.783266050089743,225.0,314.0
550,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9787454517663914,0.0212545482336091,0.3618872142184987,-0.40609587911681816,True,False,0,1,0,0,12.92266603442755,0,245.53065465412345,0.0,225.0,315.0
551,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1235712954147099,0.87642870458529,-0.3764287045852901,0.33097415913074457,False,True,1,0,0,0,12.92266603442755,0,258.453320688551,12.92266603442755,226.0,315.0
552,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5140455156892231,0.4859544843107778,0.03095372824960957,-0.07544902446115198,True,False,1,0,0,0,12.92266603442755,0,268.5491535279475,10.095832839396524,227.0,315.0
553,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.0356041160493389,0.9643958839506612,-0.3550208839506611,0.3092234701575578,False,True,0,1,0,0,12.92266603442755,0,255.62648749351996,0.0,227.0,316.0
554,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.688523675689081,0.3114763243109195,0.08222446309065579,-0.12330628438473262,True,False,0,1,0,0,12.92266603442755,0,242.7038214590924,0.0,227.0,317.0
555,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5120362486992036,0.4879637513007962,-0.09426296389922162,0.053181142605144116,False,True,1,0,0,0,12.13519107295462,0,250.5838156623097,7.8799942032172865,228.0,317.0
556,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0441242018081826,0.9558757981918174,-0.370813557527917,0.3262461685621878,False,True,0,1,0,0,12.13519107295462,0,238.44862458935506,0.0,228.0,318.0
557,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0410705943119909,0.9589294056880092,-0.3738671650241087,0.33067661758392,False,True,0,1,0,0,12.13519107295462,0,226.31343351640044,0.0,228.0,319.0
558,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1527831218966357,0.8472168781033643,-0.2656269199443684,0.2245753686694021,False,True,1,0,0,0,12.13519107295462,0,243.18134910780736,16.867915591406923,229.0,319.0
559,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7341585719277605,0.2658414280722396,0.15969048682137743,-0.20364214000287778,True,False,0,1,0,0,12.13519107295462,0,231.04615803485274,0.0,229.0,320.0
560,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4274068378884474,0.5725931621115528,-0.14706124721793562,0.10310959403643538,False,True,0,1,0,0,11.552307901742637,0,219.4938501331101,0.0,229.0,321.0
561,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9708502948384587,0.0291497051615416,0.32927323390655916,-0.3676756916638552,True,False,0,1,0,0,11.552307901742637,0,207.94154223136746,0.0,229.0,322.0
562,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.660972952175532,0.3390270478244678,0.05467373957710675,-0.08650486706914923,True,False,0,1,0,0,11.552307901742637,0,196.38923432962483,0.0,229.0,323.0
563,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9981460725252832,0.0018539274747168,0.25195317912426796,-0.2922637195841067,True,False,0,1,0,0,11.552307901742637,0,184.8369264278822,0.0,229.0,324.0
564,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8985656014016384,0.1014343985983615,0.3067288667077609,-0.3490160518520889,True,False,0,1,0,0,11.552307901742637,0,173.28461852613955,0.0,229.0,325.0
565,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0005927045952713,0.999407295404728,-0.3442348816116253,0.3099663016159081,False,True,0,1,0,0,8.664230926306978,0,164.62038759983258,0.0,229.0,326.0
566,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4916666006956378,0.5083333993043624,-0.04321712023459473,-0.0038617226468571353,False,False,0,0,0,0,0.0,0,164.62038759983258,0.0,229.0,326.0
567,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8070066978388716,0.1929933021611292,0.19014846029097887,-0.23435712518929808,True,False,0,1,0,0,8.664230926306978,0,155.9561566735256,0.0,229.0,327.0
568,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1136696071479036,0.8863303928520971,-0.3211130015477485,0.2784872555971952,False,True,1,0,0,0,8.664230926306978,0,167.21965687772467,11.26350020419907,230.0,327.0
569,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0252229705210967,0.9747770294789032,-0.40955963817455543,0.37638345518171445,False,True,0,1,0,0,8.664230926306978,0,158.5554259514177,0.0,230.0,328.0
570,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9220263503543876,0.077973649645612,0.3475582652480046,-0.3871426294241554,True,False,0,1,0,0,7.927771297570885,0,150.62765465384683,0.0,230.0,329.0
571,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.7562502658957906,0.2437497341042089,0.1660863314695611,-0.2087389536785965,True,False,1,0,0,0,7.927771297570885,0,160.2202579239076,9.59260327006077,231.0,329.0
572,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9556356372459678,0.044364362754032,0.36379890255209024,-0.4060860876964184,True,False,0,1,0,0,7.927771297570885,0,152.2924866263367,0.0,231.0,330.0
573,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8846407219923016,0.1153592780076984,0.24827708562866524,-0.2944767875660721,True,False,0,1,0,0,7.927771297570885,0,144.36471532876584,0.0,231.0,331.0
574,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.747232609897211,0.2527673901027893,0.10565554896531137,-0.15045841634882356,True,False,1,0,0,0,7.927771297570885,0,156.09781684917075,11.73310152040491,232.0,331.0
575,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9803304994286944,0.0196695005713053,0.2908895056398746,-0.3251580856355913,True,False,0,1,0,0,7.804890842458538,0,148.2929260067122,0.0,232.0,332.0
576,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0363593369053384,0.9636406630946612,-0.3984232717903137,0.3557975258397593,False,True,0,1,0,0,7.804890842458538,0,140.48803516425366,0.0,232.0,333.0
577,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4219731472146465,0.5780268527853536,-0.15249493789173652,0.10854328471023622,False,True,0,1,0,0,7.804890842458538,0,132.6831443217951,0.0,232.0,334.0
578,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.799651160947645,0.2003488390523548,0.2344337696432972,-0.280420391716876,True,False,1,0,0,0,7.804890842458538,0,141.11242643165033,8.42928210985522,233.0,334.0
579,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9618601868225204,0.0381398131774795,0.29080755524357305,-0.3349945151807295,True,False,1,0,0,0,7.804890842458538,0,154.22464304698067,13.112216615330343,234.0,334.0
580,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1721618818552135,0.8278381181447865,-0.2782885685952369,0.23600138345090893,False,True,0,1,0,0,7.711232152349034,0,146.51341089463165,0.0,234.0,335.0
581,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.374306581172485,0.6256934188275152,-0.13788854077873453,0.09080969789728266,False,True,0,1,0,0,7.711232152349034,0,138.80217874228262,0.0,234.0,336.0
582,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7631199670788104,0.2368800329211897,0.14773535169419494,-0.19047039442923758,True,False,1,0,0,0,7.711232152349034,0,149.13522982643033,10.333051084147705,235.0,336.0
583,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9747334037141598,0.0252665962858397,0.3896711630502594,-0.4355628968017179,True,False,0,1,0,0,7.711232152349034,0,141.4239976740813,0.0,235.0,337.0
584,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.24413856354153,0.7558614364584698,-0.35586143645847,0.3133835603522751,False,True,1,0,0,0,7.711232152349034,0,146.56481910898066,5.1408214348993555,236.0,337.0
585,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0525071094466848,0.9474928905533154,-0.360716031049183,0.3262807693411942,False,True,0,1,0,0,7.328240955449033,0,139.23657815353164,0.0,236.0,338.0
586,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3136684465518695,0.6863315534481303,-0.16942334088774402,0.12492804467620056,False,True,1,0,0,0,7.328240955449033,0,147.0777959758621,7.841217822330465,237.0,338.0
587,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7794526468052407,0.2205473531947596,0.20139357507528288,-0.2381682431355156,True,False,1,0,0,0,7.328240955449033,0,155.72512030329196,8.647324327429859,238.0,338.0
588,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1122850857318243,0.8877149142681756,-0.3061249561091798,0.2650734048342134,False,True,0,1,0,0,7.328240955449033,0,148.3968793478429,0.0,238.0,339.0
589,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.0835539845782047,0.9164460154217948,-0.4447479022142481,0.39721524619102555,False,True,1,0,0,0,7.328240955449033,0,154.93995162949383,6.543072281650923,239.0,339.0
590,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9605560850027248,0.039443914997275,0.2635863880330278,-0.30538367120962157,True,False,0,1,0,0,7.746997581474692,0,147.19295404801915,0.0,239.0,340.0
591,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4399035292927317,0.5600964707072688,0.03667772284111881,-0.08276067214987415,True,False,1,0,0,0,7.746997581474692,0,151.49684159328285,4.303887545263718,240.0,340.0
592,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1504255194611335,0.849574480538866,-0.2769249078892938,0.23271624299097327,False,True,0,1,0,0,7.746997581474692,0,143.74984401180816,0.0,240.0,341.0
593,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3629530379644677,0.6370469620355322,-0.1719306829657648,0.12485184008431272,False,True,0,1,0,0,7.746997581474692,0,136.00284643033348,0.0,240.0,342.0
594,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0101235722709224,0.9898764277290776,-0.35483993137871256,0.31882379615013023,False,True,1,0,0,0,7.746997581474692,0,149.48262222209945,13.479775791765963,241.0,342.0
595,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4818434082802455,0.5181565917197538,-0.10148992505308785,0.057327098632196205,False,True,0,1,0,0,7.474131111104973,0,142.00849111099447,0.0,241.0,343.0
596,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8562946196387758,0.143705380361225,0.2579010453415871,-0.2910772283344271,True,False,0,1,0,0,7.474131111104973,0,134.5343599998895,0.0,241.0,344.0
597,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9080553768341794,0.09194462316582,0.2798025887300901,-0.3162186421403024,True,False,1,0,0,0,7.474131111104973,0,145.3718501109917,10.83749011110221,242.0,344.0
598,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0025115246812781,0.9974884753187218,-0.3611248389550855,0.3169772932100956,False,True,0,1,0,0,7.474131111104973,0,137.8977189998867,0.0,242.0,345.0
599,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7771736654438047,0.2228263345561956,0.15170550064979726,-0.19384033211047108,True,False,0,1,0,0,7.474131111104973,0,130.42358788878173,0.0,242.0,346.0
600,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0229146693965409,0.9770853306034584,-0.40443575795388637,0.36022709305556566,False,True,1,0,0,0,6.521179394439087,0,139.1619682773301,8.738380388548377,243.0,346.0
601,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.8909893438177876,0.1090106561822115,0.1687671215955654,-0.2135699889790788,True,False,0,1,0,0,6.521179394439087,0,132.640788882891,0.0,243.0,347.0
602,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7178148513489769,0.2821851486510223,0.1940053275394531,-0.24162437515850155,True,False,1,0,0,0,6.521179394439087,0,138.56913378692653,5.928344904035534,244.0,347.0
603,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9662613131175206,0.0337386868824797,0.299594646450854,-0.343619803683558,True,False,0,1,0,0,6.521179394439087,0,132.04795439248744,0.0,244.0,348.0
604,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9332261261536428,0.0667738738463568,0.2665594594869761,-0.3035964965240135,True,False,1,0,0,0,6.521179394439087,0,143.13395936303388,11.086004970546448,245.0,348.0
605,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9096649039584748,0.0903350960415251,0.3246026632945743,-0.3704943970460325,True,False,0,1,0,0,7.156697968151694,0,135.9772613948822,0.0,245.0,349.0
606,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9911615170215872,0.0088384829784132,0.24496862362057192,-0.29419182005188976,True,False,0,1,0,0,7.156697968151694,0,128.8205634267305,0.0,245.0,350.0
607,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1811302417482072,0.8188697582517928,-0.32382025330129777,0.277585354582068,False,True,1,0,0,0,7.156697968151694,0,135.83693398374197,7.016370557011465,246.0,350.0
608,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1239176709524151,0.8760823290475847,-0.27930813549919775,0.23450526811568506,False,True,0,1,0,0,7.156697968151694,0,128.68023601559028,0.0,246.0,351.0
609,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2144310382672774,0.7855689617327222,-0.29051945678222757,0.24428455806299743,False,True,0,1,0,0,7.156697968151694,0,121.52353804743859,0.0,246.0,352.0
610,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4639262336707399,0.5360737663292602,0.05240359992588389,-0.08939439846474728,True,False,1,0,0,0,6.07617690237193,0,125.16196733029604,3.638429282857443,247.0,352.0
611,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9710348741499198,0.0289651258500803,0.3791981394560423,-0.4154793185943641,True,False,0,1,0,0,6.07617690237193,0,119.08579042792411,0.0,247.0,353.0
612,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9920415714194932,0.0079584285805071,0.29234187171979353,-0.33686915762638947,True,False,0,1,0,0,6.07617690237193,0,113.00961352555218,0.0,247.0,354.0
613,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8663009772889952,0.1336990227110046,0.3424914534794714,-0.39011050109851925,True,False,1,0,0,0,6.07617690237193,0,118.53341070952666,5.523797183974482,248.0,354.0
614,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8676281811040364,0.132371818895963,0.2507699435561437,-0.2842948477707037,True,False,0,1,0,0,6.07617690237193,0,112.45723380715474,0.0,248.0,355.0
615,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2903495023829503,0.7096504976170491,-0.21460099266655464,0.16836609394732438,False,True,0,1,0,0,5.6228616903577375,0,106.834372116797,0.0,248.0,356.0
616,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0198291526041859,0.9801708473958138,-0.4410003404833717,0.3951086067319134,False,True,0,1,0,0,5.6228616903577375,0,101.21151042643926,0.0,248.0,357.0
617,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.9367745092962922,0.0632254907037079,0.28765170227874837,-0.3199162717483994,True,False,1,0,0,0,5.6228616903577375,0,110.26431774791521,9.052807321475958,249.0,357.0
618,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0004463555904106,0.9995536444095898,-0.3274224968686057,0.2852679301238755,False,True,1,0,0,0,5.6228616903577375,0,121.79118421314857,11.526866465233361,250.0,357.0
619,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.999056741904937,0.0009432580950628,0.26221463664177913,-0.3067490495972449,True,False,0,1,0,0,5.6228616903577375,0,116.16832252279083,0.0,250.0,358.0
620,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4506818346804926,0.5493181653195077,-0.07312768912903123,0.025508641509983887,False,True,0,1,0,0,5.808416126139542,0,110.35990639665128,0.0,250.0,359.0
621,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0272586162329765,0.9727413837670236,-0.4335708768545811,0.3894080504336902,False,True,0,1,0,0,5.808416126139542,0,104.55149027051174,0.0,250.0,360.0
622,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0783363369492902,0.92166366305071,-0.37620911759616427,0.33660142238680957,False,True,1,0,0,0,5.808416126139542,0,111.52158962187919,6.97009935136745,251.0,360.0
623,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3125674088309848,0.6874325911690158,-0.2792693258628927,0.23698214071856538,False,True,1,0,0,0,5.808416126139542,0,115.52739384680301,4.005804224923822,252.0,360.0
624,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4236923100417005,0.5763076899583002,-0.05707692072753029,0.01109029865395239,False,True,0,1,0,0,5.808416126139542,0,109.71897772066346,0.0,252.0,361.0
625,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2546773964979659,0.7453226035020338,-0.26913212731155794,0.22151307969251,False,True,1,0,0,0,5.4859488860331735,0,114.70620398069362,4.987226260030158,253.0,361.0
626,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.098216294464752,0.9017837055352476,-0.4139788274864675,0.36689998460501505,False,True,0,1,0,0,5.4859488860331735,0,109.22025509466044,0.0,253.0,362.0
627,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9693967695321568,0.0306032304678433,0.30723460736999464,-0.3540121541475413,True,False,1,0,0,0,5.4859488860331735,0,117.99777331231353,8.777518217653078,254.0,362.0
628,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.985050981373326,0.0149490186266727,0.29755098137332603,-0.3421938385161844,True,False,0,1,0,0,5.4859488860331735,0,112.51182442628036,0.0,254.0,363.0
629,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1670826625006133,0.8329173374993869,-0.3451124594506062,0.2980336165691544,False,True,1,0,0,0,5.4859488860331735,0,117.73653765107386,5.224713224793498,255.0,363.0
630,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9863515013975974,0.0136484986024025,0.3694932638497047,-0.40301816806426416,True,False,0,1,0,0,5.886826882553693,0,111.84971076852017,0.0,255.0,364.0
631,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.3757311956963274,0.6242688043036729,-0.1242688043036726,0.07881425884912752,False,True,0,1,0,0,5.886826882553693,0,105.96288388596648,0.0,255.0,365.0
632,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6847919880049905,0.3152080119950091,0.08639841370780177,-0.12726986411118563,True,False,0,1,0,0,5.886826882553693,0,100.07605700341279,0.0,255.0,366.0
633,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7035049146724965,0.2964950853275042,0.13268946402871973,-0.1729884827476132,True,False,0,1,0,0,5.886826882553693,0,94.1892301208591,0.0,255.0,367.0
634,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3077444719171214,0.6922555280828786,-0.2068186348789951,0.15954524770904688,False,True,0,1,0,0,5.886826882553693,0,88.3024032383054,0.0,255.0,368.0
635,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.9941117439260148,0.0058882560739853,0.24411174392601476,-0.2882293909848382,True,False,1,0,0,0,4.4151201619152705,0,98.89869162690205,10.59628838859665,256.0,368.0
636,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0133439190558143,0.9866560809441856,-0.3314836671510823,0.28968638397448854,False,True,0,1,0,0,4.4151201619152705,0,94.48357146498678,0.0,256.0,369.0
637,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0360349467449874,0.963965053255012,-0.30879263946190916,0.2745240594661922,False,True,1,0,0,0,4.4151201619152705,0,102.8722997726258,8.388728307639013,257.0,369.0
638,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0462355930892329,0.9537644069107668,-0.41888068598053446,0.37217444875177097,False,True,0,1,0,0,4.4151201619152705,0,98.45717961071053,0.0,257.0,370.0
639,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9961267858658756,0.0038732141341245,0.2716088795297874,-0.3135871033261929,True,False,1,0,0,0,4.4151201619152705,0,107.94968795882835,9.49250834811783,258.0,370.0
640,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6544570607068678,0.3455429392931317,0.11317265703714308,-0.15940755575637328,True,False,1,0,0,0,5.397484397941418,0,113.24133932935915,5.2916513705308015,259.0,370.0
641,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1858269561173554,0.8141730438826442,-0.32636816583386413,0.2792893229524117,False,True,1,0,0,0,5.397484397941418,0,118.38180066073193,5.140461331372779,260.0,370.0
642,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0068775577822416,0.9931224422177584,-0.34399963520021454,0.29893283977127516,False,True,1,0,0,0,5.397484397941418,0,128.36714679692355,9.985346136191623,261.0,370.0
