,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15199,6478,2022-08-21,2022,Detroit Tigers,Los Angeles Angels,4,0,1,0,R,2022-08-21,0.26795580110497236,0.333,0.0,0.419,0.448,0.475,2022-08-21,0.11325966850828727,0.333,1.0,0.443,0.312,0.475,2022-08-21,Detroit Tigers,0.0,0.13399999999999998,0.25,0.278169014084507,0.34177215189873417,2022-08-21,Los Angeles Angels,0.3051643192488263,0.23399999999999999,0.1875,0.436619718309859,0.4430379746835444,2022-08-21,Detroit Tigers,0.5236051502145922,0.3637602179836512,0.1875,0.4772727272727271,0.49795918367346925,2022-08-21,Los Angeles Angels,0.45064377682403434,0.5,0.25,0.5272727272727273,0.6163265306122447,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.018274853801169666,0.018274853801169666,0.3409906676238334,0.6590093323761664
18295,8902,2023-07-01,2023,New York Mets,San Francisco Giants,4,1,1,0,R,2023-07-01,0.7310513447432764,0.333,1.0,0.548,0.575,0.5,2023-07-01,0.432762836185819,0.0,0.0,0.487,0.4,0.618,2023-07-01,New York Mets,0.3893442622950821,0.04249999999999998,0.25,0.30246913580246915,0.7456647398843933,2023-07-01,San Francisco Giants,0.5491803278688525,0.0,0.3125,0.36728395061728397,0.5664739884393064,2023-07-01,New York Mets,0.3667953667953668,0.33285714285714285,0.3125,0.2024539877300615,0.27027027027027034,2023-07-01,San Francisco Giants,0.22393822393822385,0.2857142857142857,0.25,0.2668711656441719,0.509009009009009,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
18090,8779,2023-06-22,2023,Philadelphia Phillies,Atlanta Braves,1,5,0,1,R,2023-06-22,0.9270588235294117,1.0,1.0,0.615,0.677,0.615,2023-06-22,0.6376470588235293,0.667,0.0,0.613,0.452,0.548,2023-06-22,Philadelphia Phillies,0.33858267716535445,0.2004801920768307,0.2,0.3988095238095237,0.6647398843930635,2023-06-22,Atlanta Braves,0.7559055118110236,1.0,0.4,0.7321428571428571,0.8034682080924856,2023-06-22,Philadelphia Phillies,0.37065637065637064,0.25037481259370314,0.4,0.14385964912280708,0.4414414414414417,2023-06-22,Atlanta Braves,0.15830115830115837,0.34932533733133436,0.2,0.424561403508772,0.2882882882882884,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
14712,6054,2022-07-21,2022,Oakland Athletics,Detroit Tigers,5,0,1,0,R,2022-07-21,0.1967213114754099,0.0,0.0,0.489,0.311,0.475,2022-07-21,0.03825136612021847,0.667,1.0,0.262,0.412,0.531,2022-07-21,Oakland Athletics,0.0704845814977974,0.267,0.3076923076923077,0.0,0.5253164556962026,2022-07-21,Detroit Tigers,0.0,0.13399999999999998,0.0,0.33529411764705885,0.34177215189873417,2022-07-21,Oakland Athletics,0.5945945945945944,0.267,0.23076923076923078,0.7011494252873562,0.3224489795918367,2022-07-21,Detroit Tigers,0.4999999999999998,0.634,0.7692307692307693,0.47892720306513403,0.49795918367346925,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
17601,8505,2023-06-02,2023,Washington Nationals,Philadelphia Phillies,8,7,1,0,R,2023-06-02,0.49482401656314706,0.0,0.0,0.583,0.344,0.548,2023-06-02,0.4596273291925466,0.333,1.0,0.393,0.464,0.34,2023-06-02,Washington Nationals,0.2957746478873239,0.5502248875562219,1.0,0.2144638403990026,0.1618497109826591,2023-06-02,Philadelphia Phillies,0.23239436619718315,0.0,0.2,0.44887780548628436,0.6647398843930635,2023-06-02,Washington Nationals,0.3803680981595093,0.8995502248875562,0.5,0.5723684210526316,0.9504504504504507,2023-06-02,Philadelphia Phillies,0.4171779141104296,0.34932533733133436,0.3333333333333333,0.21710526315789477,0.4414414414414417,163.0,-177.0,0.38022813688212925,0.6389891696750902,0.019217306557219427,0.019217306557219427,0.3730589487010276,0.6269410512989725
15915,7062,2022-10-03,2022,Boston Red Sox,Tampa Bay Rays,4,3,1,0,R,2022-10-03,0.563583815028902,0.333,0.0,0.63,0.449,0.608,2022-10-03,0.3641618497109827,0.0,0.0,0.513,0.432,0.567,2022-10-03,Boston Red Sox,0.5989304812834224,0.0,0.2222222222222222,0.6760000000000002,0.8734177215189872,2022-10-03,Tampa Bay Rays,0.40106951871657787,0.2728512960436562,0.0,0.4080000000000002,0.9620253164556964,2022-10-03,Boston Red Sox,0.7688888888888891,1.0,0.5555555555555556,0.7444444444444446,0.4938775510204081,2022-10-03,Tampa Bay Rays,0.25777777777777766,0.22783083219645292,0.2222222222222222,0.09629629629629623,0.25714285714285706,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
3853,2143,2021-04-26,2021,Los Angeles Dodgers,Cincinnati Reds,3,5,0,1,R,2021-04-26,0.30494505494505486,0.0,0.0,0.583,0.222,0.5,2021-04-26,1.0,0.333,0.0,0.7,0.667,0.718,2021-04-26,Los Angeles Dodgers,0.753968253968254,0.4992503748125937,0.5833333333333334,0.44148936170212755,1.0,2021-04-26,Cincinnati Reds,1.0,0.14992503748125938,0.16666666666666666,1.0,0.12735849056603776,2021-04-26,Los Angeles Dodgers,0.12698412698412692,0.7496251874062969,0.6666666666666666,0.33333333333333326,0.0,2021-04-26,Cincinnati Reds,0.7420634920634919,0.4497751124437781,0.4166666666666667,0.8538461538461538,0.19130434782608677,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
14220,5662,2022-06-20,2022,Tampa Bay Rays,New York Yankees,2,4,0,1,R,2022-06-20,1.0,0.667,0.0,0.806,0.667,0.564,2022-06-20,0.514851485148515,0.333,0.0,0.618,0.469,0.608,2022-06-20,Tampa Bay Rays,0.5154185022026431,0.2610966057441253,0.1,0.4382716049382716,0.9620253164556964,2022-06-20,New York Yankees,1.0,1.0,0.9,0.7746913580246915,0.3860759493670888,2022-06-20,Tampa Bay Rays,0.29889298892988925,0.304177545691906,0.2,0.26774193548387104,0.25714285714285706,2022-06-20,New York Yankees,0.0,0.47780678851174935,1.0,0.0,0.28163265306122426,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
16376,7856,2023-04-15,2023,Washington Nationals,Cleveland Guardians,4,6,0,1,R,2023-04-15,0.4993006993006992,0.333,1.0,0.333,0.75,0.568,2023-04-15,0.10069930069930066,0.0,0.0,0.143,0.429,0.34,2023-04-15,Washington Nationals,0.0845410628019324,0.0,0.17647058823529413,0.06792452830188678,0.1618497109826591,2023-04-15,Cleveland Guardians,0.27536231884057966,0.21011058451816747,0.23529411764705882,0.15660377358490568,0.4566473988439309,2023-04-15,Washington Nationals,0.4146757679180888,0.1303780964797914,0.23529411764705882,0.5517241379310345,0.9504504504504507,2023-04-15,Cleveland Guardians,0.3532423208191126,0.5215123859191656,0.17647058823529413,0.4372413793103448,0.31981981981981983,151.0,-164.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
16714,8029,2023-04-27,2023,Minnesota Twins,Kansas City Royals,7,1,1,0,R,2023-04-27,0.06666666666666662,0.333,0.0,0.077,0.417,0.401,2023-04-27,0.6,0.667,0.0,0.583,0.539,0.482,2023-04-27,Minnesota Twins,0.39053254437869833,0.66625,0.5,0.3834080717488789,0.4971098265895953,2023-04-27,Kansas City Royals,0.07100591715976325,0.29125,0.0,0.0,0.2947976878612718,2023-04-27,Minnesota Twins,0.1791044776119403,0.54125,1.0,0.32745098039215687,0.47297297297297297,2023-04-27,Kansas City Royals,0.4850746268656717,0.375,0.16666666666666666,0.731372549019608,0.8243243243243245,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.01907814407814401,0.01907814407814401,0.6405571364385203,0.3594428635614797
6519,2785,2021-06-12,2021,Milwaukee Brewers,Pittsburgh Pirates,7,4,1,0,R,2021-06-12,0.18354430379746833,0.0,0.0,0.406,0.333,0.317,2021-06-12,0.8164556962025314,0.667,1.0,0.546,0.6,0.468,2021-06-12,Milwaukee Brewers,0.2694300518134713,0.7233333333333333,0.5833333333333334,0.24060150375939837,0.17452830188679233,2021-06-12,Pittsburgh Pirates,0.0,0.2233333333333333,0.3333333333333333,0.24060150375939837,0.0,2021-06-12,Milwaukee Brewers,0.27659574468085113,0.3993993993993994,0.3333333333333333,0.6115107913669066,0.34347826086956523,2021-06-12,Pittsburgh Pirates,0.7553191489361701,0.5,0.5833333333333334,0.5851318944844125,0.6043478260869565,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.021982686739133728,0.021982686739133728,0.7196303273946388,0.2803696726053611
703,742,2020-08-19,2020,Seattle Mariners,Los Angeles Dodgers,6,4,1,0,R,2020-08-19,1.0,1.0,1.0,0.615,0.833,0.647,2020-08-19,0.13555992141453838,0.0,0.0,0.3,0.267,0.42,2020-08-19,Seattle Mariners,0.05527638190954768,0.2783333333333333,0.0,0.1111111111111111,0.49537037037037035,2020-08-19,Los Angeles Dodgers,0.9597989949748743,0.7783333333333333,0.08333333333333333,0.6755555555555556,0.8472222222222225,2020-08-19,Seattle Mariners,0.8201634877384196,0.461361014994233,0.08333333333333333,0.6066176470588235,0.756637168141593,2020-08-19,Los Angeles Dodgers,0.0790190735694823,0.34602076124567477,0.0,0.1838235294117647,0.0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
8917,3332,2021-07-24,2021,Seattle Mariners,Oakland Athletics,5,4,1,0,R,2021-07-24,0.8067484662576685,0.667,0.0,0.556,0.578,0.582,2021-07-24,0.6993865030674847,0.333,1.0,0.588,0.468,0.45,2021-07-24,Seattle Mariners,0.24999999999999986,0.07834101382488476,0.4,0.10619469026548661,0.27358490566037763,2021-07-24,Oakland Athletics,0.4127906976744186,0.4608294930875576,0.3,0.25221238938053087,0.44811320754716977,2021-07-24,Seattle Mariners,0.49029126213592245,0.47318611987381703,0.3,0.40944881889763773,0.6391304347826087,2021-07-24,Oakland Athletics,0.1601941747572816,0.05362776025236591,0.4,0.4593175853018372,0.2347826086956522,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
17026,8180,2023-05-08,2023,Arizona Diamondbacks,Miami Marlins,5,2,1,0,R,2023-05-08,0.4500875656742557,0.333,1.0,0.526,0.438,0.426,2023-05-08,0.5779334500875657,0.667,0.0,0.588,0.529,0.457,2023-05-08,Arizona Diamondbacks,0.584070796460177,0.5922222222222222,0.47058823529411764,0.7106598984771575,0.5144508670520233,2023-05-08,Miami Marlins,0.0,0.18555555555555556,0.29411764705882354,0.0558375634517767,0.10404624277456656,2023-05-08,Arizona Diamondbacks,0.4305555555555555,0.5188888888888888,0.5294117647058824,0.4209354120267261,0.6306306306306309,2023-05-08,Miami Marlins,0.4097222222222222,0.3333333333333333,0.23529411764705882,0.4075723830734966,0.4504504504504505,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.01988510826336709,0.01988510826336709,0.6642114384748701,0.33578856152513
15729,6896,2022-09-21,2022,Miami Marlins,Chicago Cubs,3,4,0,1,R,2022-09-21,0.23076923076923084,0.333,1.0,0.413,0.438,0.438,2022-09-21,0.18233618233618235,0.667,0.0,0.405,0.413,0.414,2022-09-21,Miami Marlins,0.1127450980392157,0.4822222222222222,0.05555555555555555,0.20071684587813618,0.05696202531645588,2022-09-21,Chicago Cubs,0.3235294117647058,0.26,0.1111111111111111,0.34767025089605735,0.3734177215189872,2022-09-21,Miami Marlins,0.4954954954954954,0.19261822376009227,0.1111111111111111,0.446969696969697,0.3591836734693877,2022-09-21,Chicago Cubs,0.7027027027027026,0.538638985005767,0.05555555555555555,0.4962121212121212,0.7061224489795916,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
17469,8428,2023-05-27,2023,Baltimore Orioles,Texas Rangers,3,5,0,1,R,2023-05-27,0.8541666666666666,1.0,1.0,0.667,0.615,0.42,2023-05-27,0.8674242424242424,0.667,0.0,0.625,0.667,0.512,2023-05-27,Baltimore Orioles,0.5436241610738255,0.5,0.13333333333333333,0.3634085213032582,0.416184971098266,2023-05-27,Texas Rangers,1.0,0.8883333333333333,0.8,1.0,0.531791907514451,2023-05-27,Baltimore Orioles,0.24425287356321831,0.874296435272045,0.8,0.2954545454545454,0.48648648648648657,2023-05-27,Texas Rangers,0.13218390804597702,0.0,0.13333333333333333,0.3551136363636363,0.6396396396396397,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
15024,6321,2022-08-10,2022,Milwaukee Brewers,Tampa Bay Rays,4,3,1,0,R,2022-08-10,0.5504087193460492,0.333,0.0,0.611,0.455,0.608,2022-08-10,0.574931880108992,0.333,1.0,0.56,0.525,0.578,2022-08-10,Milwaukee Brewers,0.6698113207547169,0.33375,0.3125,0.6308724832214764,0.45569620253164594,2022-08-10,Tampa Bay Rays,0.4150943396226414,0.2925,0.1875,0.40939597315436227,0.9620253164556964,2022-08-10,Milwaukee Brewers,0.45606694560669464,0.45875,0.1875,0.4155844155844156,0.15510204081632648,2022-08-10,Tampa Bay Rays,0.3012552301255231,0.45875,0.3125,0.21212121212121204,0.25714285714285706,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
960,909,2020-08-30,2020,Los Angeles Angels,Seattle Mariners,1,2,0,1,R,2020-08-30,0.17149758454106284,0.333,0.0,0.467,0.3,0.42,2020-08-30,0.12801932367149757,1.0,1.0,0.438,0.278,0.444,2020-08-30,Los Angeles Angels,0.6597938144329896,1.0,1.0,0.8632707774798928,0.5277777777777779,2020-08-30,Seattle Mariners,0.33505154639175255,0.35691318327974275,0.1875,0.257372654155496,0.49537037037037035,2020-08-30,Los Angeles Angels,0.8121212121212121,0.36808846761453395,0.1875,0.8035714285714285,0.690265486725664,2020-08-30,Seattle Mariners,0.8333333333333334,1.0,1.0,0.4910714285714285,0.756637168141593,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.018043025676613533,0.018043025676613533,0.6250852079072937,0.37491479209270623
13587,5163,2022-05-15,2022,Oakland Athletics,Los Angeles Angels,1,4,0,1,R,2022-05-15,0.8095238095238095,0.667,1.0,0.632,0.647,0.475,2022-05-15,0.32900432900432897,0.333,0.0,0.313,0.5,0.531,2022-05-15,Oakland Athletics,0.22891566265060231,0.0,0.07692307692307693,0.0,0.5253164556962026,2022-05-15,Los Angeles Angels,0.8634538152610443,0.375,0.6923076923076923,0.5956284153005466,0.4430379746835444,2022-05-15,Oakland Athletics,0.2815533980582524,0.375,0.6923076923076923,0.44126984126984115,0.3224489795918367,2022-05-15,Los Angeles Angels,0.16181229773462782,0.0,0.07692307692307693,0.17460317460317468,0.6163265306122447,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
15590,6799,2022-09-14,2022,Detroit Tigers,Houston Astros,1,2,0,1,R,2022-09-14,0.8657142857142859,1.0,1.0,0.681,0.616,0.584,2022-09-14,0.10000000000000009,0.0,0.0,0.417,0.343,0.475,2022-09-14,Detroit Tigers,0.0,0.0,0.375,0.15901060070671383,0.34177215189873417,2022-09-14,Houston Astros,0.5801886792452831,0.91625,0.75,0.5194346289752653,1.0,2022-09-14,Detroit Tigers,0.5764192139737992,0.7898894154818326,0.75,0.48638132295719866,0.49795918367346925,2022-09-14,Houston Astros,0.03930131004366806,0.26224328593996843,0.375,0.0,0.26530612244897933,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.024844720496894457,0.024844720496894457,0.303030303030303,0.6969696969696969
18134,8806,2023-06-24,2023,Tampa Bay Rays,Kansas City Royals,4,9,0,1,R,2023-06-24,0.04819277108433739,0.333,0.0,0.263,0.29,0.401,2023-06-24,1.0,0.667,1.0,0.786,0.541,0.524,2023-06-24,Tampa Bay Rays,0.8221343873517786,0.9057142857142857,0.8461538461538461,0.8720238095238096,0.36416184971098287,2023-06-24,Kansas City Royals,0.08300395256916994,0.42857142857142855,0.23076923076923078,0.3363095238095237,0.2947976878612718,2023-06-24,Tampa Bay Rays,0.0,0.375,0.16666666666666666,0.06785714285714284,0.2657657657657657,2023-06-24,Kansas City Royals,0.6732283464566928,0.9575,0.8333333333333334,0.7964285714285713,0.8243243243243245,-253.0,226.0,0.71671388101983,0.3067484662576687,0.02346234727749863,0.02346234727749863,0.7002835843705956,0.2997164156294045
14096,5564,2022-06-13,2022,Toronto Blue Jays,Baltimore Orioles,11,1,1,0,R,2022-06-13,0.2208121827411167,0.667,1.0,0.5,0.355,0.321,2022-06-13,0.6446700507614213,0.667,1.0,0.643,0.548,0.562,2022-06-13,Toronto Blue Jays,0.7124999999999999,0.5425,0.3333333333333333,0.5311572700296735,0.9240506329113923,2022-06-13,Baltimore Orioles,0.5333333333333333,0.5425,0.5555555555555556,0.4836795252225521,0.19620253164556992,2022-06-13,Toronto Blue Jays,0.34645669291338577,0.0,0.0,0.459546925566343,0.2612244897959182,2022-06-13,Baltimore Orioles,0.6535433070866142,0.625,0.3888888888888889,0.4142394822006473,1.0,-278.0,248.0,0.7354497354497355,0.28735632183908044,0.022806057288816017,0.022806057288816017,0.7190510167677487,0.2809489832322511
15010,6307,2022-08-09,2022,Philadelphia Phillies,Miami Marlins,4,1,1,0,R,2022-08-09,0.3513513513513514,0.333,1.0,0.451,0.456,0.414,2022-08-09,0.6270270270270273,1.0,1.0,0.546,0.566,0.506,2022-08-09,Philadelphia Phillies,0.7323943661971833,1.0,1.0,0.7436823104693141,0.487341772151899,2022-08-09,Miami Marlins,0.2910798122065727,0.035369774919614155,0.23076923076923078,0.335740072202166,0.05696202531645588,2022-08-09,Philadelphia Phillies,0.3833333333333335,0.15455594002306802,0.07692307692307693,0.380952380952381,0.46938775510204056,2022-08-09,Miami Marlins,0.4124999999999999,0.07727797001153401,0.0,0.44155844155844143,0.3591836734693877,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.022058454905499625,0.022058454905499625,0.6792073380095158,0.3207926619904841
8581,3248,2021-07-18,2021,Los Angeles Angels,Seattle Mariners,4,7,0,1,R,2021-07-18,0.6944444444444444,0.333,0.0,0.592,0.455,0.45,2021-07-18,0.6361111111111111,0.667,1.0,0.563,0.442,0.433,2021-07-18,Los Angeles Angels,0.729281767955801,0.7365930599369085,0.375,0.8805309734513272,0.5896226415094342,2021-07-18,Seattle Mariners,0.27071823204419876,0.2113564668769716,0.16666666666666666,0.12831858407079647,0.27358490566037763,2021-07-18,Los Angeles Angels,0.7345971563981041,0.1616650532429816,0.16666666666666666,0.6356589147286823,0.7695652173913042,2021-07-18,Seattle Mariners,0.49763033175355437,0.484027105517909,0.375,0.39276485788113696,0.6391304347826087,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
13109,4801,2022-04-20,2022,Milwaukee Brewers,Pittsburgh Pirates,4,2,1,0,R,2022-04-20,0.49399656946826764,0.333,0.0,0.667,0.2,0.377,2022-04-20,0.7135506003430531,1.0,1.0,0.667,0.5,0.578,2022-04-20,Milwaukee Brewers,0.4360465116279069,0.9417989417989417,0.7142857142857143,0.5426829268292683,0.45569620253164594,2022-04-20,Pittsburgh Pirates,0.5552325581395349,0.4126984126984127,0.2857142857142857,0.7113821138211383,0.0,2022-04-20,Milwaukee Brewers,0.355,0.23633156966490299,0.2222222222222222,0.3333333333333333,0.15510204081632648,2022-04-20,Pittsburgh Pirates,0.5575000000000001,0.5890652557319224,0.5555555555555556,0.356,0.6897959183673467,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
14049,5523,2022-06-10,2022,Minnesota Twins,Tampa Bay Rays,9,4,1,0,R,2022-06-10,0.6789473684210526,1.0,1.0,0.618,0.565,0.608,2022-06-10,0.5789473684210528,0.333,0.0,0.581,0.536,0.451,2022-06-10,Minnesota Twins,0.6482213438735179,0.6996996996996997,0.5384615384615384,0.4836795252225521,0.46835443037974694,2022-06-10,Tampa Bay Rays,0.549407114624506,0.6006006006006006,0.15384615384615385,0.39762611275964393,0.9620253164556964,2022-06-10,Minnesota Twins,0.36923076923076936,0.8003003003003003,0.75,0.348993288590604,0.6938775510204082,2022-06-10,Tampa Bay Rays,0.28846153846153844,0.04954954954954956,0.0,0.20134228187919467,0.25714285714285706,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
813,828,2020-08-25,2020,Arizona Diamondbacks,Colorado Rockies,4,5,0,1,R,2020-08-25,0.4331065759637188,0.333,1.0,0.467,0.5,0.438,2020-08-25,0.3197278911564626,0.0,0.0,0.615,0.294,0.525,2020-08-25,Arizona Diamondbacks,0.26130653266331677,0.0,0.1,0.4423676012461059,0.6527777777777777,2020-08-25,Colorado Rockies,0.6482412060301507,0.25037481259370314,0.2,0.9034267912772587,0.7129629629629632,2020-08-25,Arizona Diamondbacks,0.6831683168316832,0.5566666666666666,0.2,0.49006622516556303,0.34955752212389385,2020-08-25,Colorado Rockies,0.6600660066006601,0.7233333333333333,0.1,0.9558498896247242,0.933628318584071,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
14047,5521,2022-06-10,2022,Atlanta Braves,Pittsburgh Pirates,4,2,1,0,R,2022-06-10,0.2552631578947368,0.0,0.0,0.433,0.44,0.377,2022-06-10,0.5157894736842106,1.0,1.0,0.548,0.519,0.559,2022-06-10,Atlanta Braves,0.6719367588932805,0.6996996996996997,0.23076923076923078,0.6439169139465875,0.6772151898734179,2022-06-10,Pittsburgh Pirates,0.24901185770751003,0.0,0.07692307692307693,0.2967359050445104,0.0,2022-06-10,Atlanta Braves,0.4384615384615385,0.0,0.0,0.5436241610738254,0.2285714285714284,2022-06-10,Pittsburgh Pirates,0.7153846153846153,0.3003003003003003,0.16666666666666666,0.5805369127516778,0.6897959183673467,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.018034048283158688,0.018034048283158688,0.6504322358165241,0.34956776418347585
17597,8503,2023-06-02,2023,Miami Marlins,Oakland Athletics,4,0,1,0,R,2023-06-02,0.0,0.667,0.0,0.226,0.185,0.37,2023-06-02,0.6252587991718428,0.333,0.0,0.536,0.483,0.426,2023-06-02,Miami Marlins,0.08098591549295775,0.19940029985007499,0.1,0.0997506234413966,0.10404624277456656,2023-06-02,Oakland Athletics,0.0,0.4002998500749625,0.2,0.10224438902743146,0.04046242774566465,2023-06-02,Miami Marlins,0.33128834355828224,0.8500749625187406,0.8333333333333334,0.4309210526315791,0.4504504504504505,2023-06-02,Oakland Athletics,1.0,0.19940029985007499,0.3333333333333333,0.9934210526315791,0.7117117117117118,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.01999375195251485,0.01999375195251485,0.6434915773353752,0.3565084226646248
16199,7757,2023-04-08,2023,Chicago Cubs,Texas Rangers,10,3,1,0,R,2023-04-08,0.42799999999999994,0.333,0.0,0.667,0.0,0.42,2023-04-08,0.3333333333333333,0.667,1.0,0.5,0.5,0.457,2023-04-08,Chicago Cubs,0.5169172932330827,0.7392438070404173,0.15384615384615385,0.16666666666666666,0.35838150289017323,2023-04-08,Texas Rangers,0.5432330827067668,0.17340286831812257,0.0,0.4166666666666667,0.531791907514451,2023-04-08,Chicago Cubs,0.3708838821490468,0.2306805074971165,0.0,0.16987542468856173,0.6036036036036037,2023-04-08,Texas Rangers,0.2720970537261699,0.19261822376009227,0.15384615384615385,0.24575311438278594,0.6396396396396397,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
16901,8103,2023-05-03,2023,Houston Astros,San Francisco Giants,2,4,0,1,R,2023-05-03,0.3566666666666666,0.333,1.0,0.5,0.333,0.5,2023-05-03,0.5549999999999999,0.667,0.0,0.444,0.667,0.669,2023-05-03,Houston Astros,0.3679525222551929,0.2505353319057816,0.0,0.39074550128534713,0.6184971098265896,2023-05-03,San Francisco Giants,0.373887240356083,0.17880085653104924,0.15384615384615385,0.2442159383033419,0.5664739884393064,2023-05-03,Houston Astros,0.12958963282937364,0.08374999999999999,0.15384615384615385,0.32121212121212117,0.0,2023-05-03,San Francisco Giants,0.4557235421166306,0.29125,0.0,0.4646464646464646,0.509009009009009,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.019927036389834285,0.019927036389834285,0.6062400432835372,0.39375995671646274
13295,4975,2022-05-02,2022,Oakland Athletics,Tampa Bay Rays,1,6,0,1,R,2022-05-02,0.6937394247038918,0.333,0.0,0.563,0.5,0.608,2022-05-02,0.5397631133671743,0.0,0.0,0.4,0.5,0.531,2022-05-02,Oakland Athletics,0.40526315789473677,0.33375,0.2727272727272727,0.14713216957605982,0.5253164556962026,2022-05-02,Tampa Bay Rays,0.5473684210526315,0.25,0.2727272727272727,0.39900249376558605,0.9620253164556964,2022-05-02,Oakland Athletics,0.39349112426035504,0.625,0.6363636363636364,0.30150753768844224,0.3224489795918367,2022-05-02,Tampa Bay Rays,0.47633136094674566,0.625,0.8181818181818182,0.5427135678391959,0.25714285714285706,151.0,-164.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
17817,8623,2023-06-10,2023,Milwaukee Brewers,Oakland Athletics,1,2,0,1,R,2023-06-10,0.0,1.0,1.0,0.226,0.235,0.37,2023-06-10,0.6237006237006238,0.333,0.0,0.563,0.5,0.531,2023-06-10,Milwaukee Brewers,0.1814814814814814,0.4784876140808344,0.07692307692307693,0.32122905027932963,0.6011560693641621,2023-06-10,Oakland Athletics,0.018518518518518618,0.9126466753585398,0.3076923076923077,0.0,0.04046242774566465,2023-06-10,Milwaukee Brewers,0.2325581395348836,0.3,0.3076923076923077,0.27124183006535946,0.48648648648648657,2023-06-10,Oakland Athletics,1.0,0.16699999999999998,0.07692307692307693,0.9477124183006536,0.7117117117117118,-174.0,160.0,0.635036496350365,0.38461538461538464,0.019651880965749546,0.019651880965749546,0.6227973568281938,0.3772026431718062
