,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
17684,8551,2023-06-05,2023,Pittsburgh Pirates,Oakland Athletics,5,4,1,0,R,2023-06-05,0.0,0.0,0.0,0.226,0.167,0.37,2023-06-05,0.6869918699186993,1.0,1.0,0.536,0.533,0.383,2023-06-05,Pittsburgh Pirates,0.32258064516129026,0.37,0.16666666666666666,0.27002288329519447,0.1213872832369942,2023-06-05,Oakland Athletics,0.0,0.1111111111111111,0.4166666666666667,0.09382151029748285,0.04046242774566465,2023-06-05,Pittsburgh Pirates,0.20241691842900303,0.2222222222222222,0.08333333333333333,0.4054982817869417,0.8423423423423425,2023-06-05,Oakland Athletics,1.0,0.741111111111111,0.5833333333333334,0.9931271477663232,0.7117117117117118,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
13125,4811,2022-04-20,2022,Detroit Tigers,New York Yankees,3,5,0,1,R,2022-04-20,0.6500857632933105,0.667,1.0,0.571,0.5,0.564,2022-04-20,0.3996569468267582,0.333,0.0,0.286,0.667,0.475,2022-04-20,Detroit Tigers,0.2906976744186046,0.23633156966490299,0.2857142857142857,0.3983739837398374,0.34177215189873417,2022-04-20,New York Yankees,0.31686046511627897,0.4708994708994709,0.5714285714285714,0.426829268292683,0.3860759493670888,2022-04-20,Detroit Tigers,0.4750000000000001,0.23633156966490299,0.4444444444444444,0.5906666666666667,0.49795918367346925,2022-04-20,New York Yankees,0.07999999999999996,0.2945326278659612,0.2222222222222222,0.24799999999999997,0.28163265306122426,150.0,-164.0,0.4,0.6212121212121212,0.021212121212121238,0.021212121212121238,0.39169139465875374,0.6083086053412463
8471,3234,2021-07-18,2021,Washington Nationals,San Diego Padres,4,10,0,1,R,2021-07-18,0.8277777777777776,0.333,1.0,0.635,0.5,0.591,2021-07-18,0.5277777777777778,0.0,0.0,0.511,0.419,0.433,2021-07-18,Washington Nationals,0.3370165745856353,0.31545741324921134,0.3333333333333333,0.06637168141592935,0.5801886792452831,2021-07-18,San Diego Padres,0.6629834254143645,0.9463722397476341,1.0,0.3672566371681418,0.8018867924528302,2021-07-18,Washington Nationals,0.44549763033175366,1.0,1.0,0.4160206718346253,0.626086956521739,2021-07-18,San Diego Padres,0.09952606635071087,0.2584704743465634,0.3333333333333333,0.2945736434108528,0.2869565217391305,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
13762,5292,2022-05-24,2022,Seattle Mariners,Oakland Athletics,5,7,0,1,R,2022-05-24,0.2336683417085428,0.0,0.0,0.3,0.458,0.531,2022-05-24,0.31658291457286436,0.333,1.0,0.588,0.308,0.556,2022-05-24,Seattle Mariners,0.4347826086956522,0.43937575030012005,0.5,0.6964285714285715,0.34177215189873417,2022-05-24,Oakland Athletics,0.1956521739130435,0.1992797118847539,0.4166666666666667,0.0,0.5253164556962026,2022-05-24,Seattle Mariners,0.5940170940170939,0.7628571428571428,0.46153846153846156,0.4787878787878788,0.4775510204081632,2022-05-24,Oakland Athletics,0.37606837606837606,0.5714285714285714,0.5384615384615384,0.5363636363636363,0.3224489795918367,-156.0,144.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
16709,8026,2023-04-27,2023,Detroit Tigers,Baltimore Orioles,4,7,0,1,R,2023-04-27,0.7783333333333332,0.667,1.0,0.692,0.636,0.512,2023-04-27,0.3183333333333333,0.667,0.0,0.5,0.333,0.407,2023-04-27,Detroit Tigers,0.0,0.3325,0.16666666666666666,0.289237668161435,0.0,2023-04-27,Baltimore Orioles,0.6420118343195266,0.625,0.5,0.5874439461883408,0.416184971098266,2023-04-27,Detroit Tigers,0.3936567164179105,0.375,0.5,0.515686274509804,0.5540540540540543,2023-04-27,Baltimore Orioles,0.28544776119402987,0.5,0.16666666666666666,0.3549019607843137,0.48648648648648657,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
15971,7094,2022-10-05,2022,Cincinnati Reds,Chicago Cubs,2,15,0,1,R,2022-10-05,0.32551319648093835,0.333,0.0,0.457,0.45,0.438,2022-10-05,0.12609970674486798,0.667,1.0,0.418,0.354,0.512,2022-10-05,Cincinnati Reds,0.32402234636871496,0.22166666666666668,0.3,0.5823293172690762,0.6898734177215189,2022-10-05,Chicago Cubs,0.3128491620111733,0.445,0.2,0.34538152610441764,0.3734177215189872,2022-10-05,Cincinnati Reds,0.8099547511312217,0.4382022471910112,0.2,0.708029197080292,0.5061224489795919,2022-10-05,Chicago Cubs,0.6108597285067875,0.18726591760299627,0.3,0.3978102189781023,0.7061224489795916,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
17981,8718,2023-06-17,2023,San Diego Padres,Tampa Bay Rays,2,0,1,0,R,2023-06-17,1.0,1.0,1.0,0.816,0.571,0.524,2023-06-17,0.4954337899543379,0.333,0.0,0.429,0.529,0.546,2023-06-17,San Diego Padres,0.2690763052208835,0.29985007496251875,0.13333333333333333,0.18575851393188858,0.5202312138728323,2023-06-17,Tampa Bay Rays,0.823293172690763,0.4497751124437781,0.4,0.8452012383900929,0.36416184971098287,2023-06-17,San Diego Padres,0.11272727272727275,0.42180094786729855,0.4,0.003597122302158357,0.3963963963963964,2023-06-17,Tampa Bay Rays,0.0,0.10584518167456555,0.13333333333333333,0.0,0.2657657657657657,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.02429737512196284,0.02429737512196284,0.4953533757725013,0.5046466242274987
17483,8436,2023-05-27,2023,Chicago Cubs,Cincinnati Reds,5,8,0,1,R,2023-05-27,0.4583333333333333,0.667,1.0,0.5,0.348,0.383,2023-05-27,0.47537878787878785,0.333,0.0,0.5,0.375,0.457,2023-05-27,Chicago Cubs,0.395973154362416,0.0,0.0,0.4360902255639098,0.35838150289017323,2023-05-27,Cincinnati Reds,0.32550335570469785,0.8333333333333334,0.6,0.4786967418546366,0.323699421965318,2023-05-27,Chicago Cubs,0.25862068965517254,1.0,0.6,0.3352272727272726,0.6036036036036037,2023-05-27,Cincinnati Reds,0.425287356321839,0.0,0.0,0.6534090909090908,0.837837837837838,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.019022534386889056,0.019022534386889056,0.6151636990235497,0.38483630097645033
15376,6649,2022-09-03,2022,New York Mets,Washington Nationals,1,7,0,1,R,2022-09-03,0.0,0.667,0.0,0.319,0.365,0.401,2022-09-03,0.8612716763005779,1.0,1.0,0.687,0.591,0.475,2022-09-03,New York Mets,0.6915422885572143,0.5658409387222947,0.5384615384615384,0.6514084507042253,0.10759493670886099,2022-09-03,Washington Nationals,0.2238805970149255,0.6088657105606258,0.23076923076923078,0.31690140845070414,0.4493670886075949,2022-09-03,New York Mets,0.2297297297297296,0.1992797118847539,0.23076923076923078,0.0159362549800797,0.273469387755102,2022-09-03,Washington Nationals,1.0,0.43937575030012005,0.5384615384615384,0.8565737051792831,0.6571428571428569,-400.0,355.0,0.8,0.21978021978021978,0.01978021978021971,0.01978021978021971,0.7844827586206897,0.21551724137931036
6633,2817,2021-06-15,2021,Washington Nationals,Pittsburgh Pirates,8,1,1,0,R,2021-06-15,0.16034985422740522,0.0,0.0,0.406,0.303,0.317,2021-06-15,0.4227405247813411,0.667,1.0,0.485,0.4,0.433,2021-06-15,Washington Nationals,0.14146341463414638,0.14992503748125938,0.21428571428571427,0.0,0.5801886792452831,2021-06-15,Pittsburgh Pirates,0.0,0.10044977511244377,0.14285714285714285,0.2456140350877192,0.0,2021-06-15,Washington Nationals,0.3567839195979898,0.0,0.1111111111111111,0.398936170212766,0.626086956521739,2021-06-15,Pittsburgh Pirates,0.7185929648241207,0.4784876140808344,0.2222222222222222,0.601063829787234,0.6043478260869565,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
4127,2216,2021-05-02,2021,New York Yankees,Detroit Tigers,2,0,1,0,R,2021-05-02,0.0,0.0,0.0,0.308,0.267,0.397,2021-05-02,0.5536723163841808,0.667,1.0,0.462,0.5,0.552,2021-05-02,New York Yankees,0.4738955823293174,0.7886435331230284,0.38461538461538464,0.2631578947368421,0.8207547169811321,2021-05-02,Detroit Tigers,0.0,0.0,0.23076923076923078,0.010964912280701811,0.3018867924528303,2021-05-02,New York Yankees,0.11504424778761073,0.16749999999999998,0.23076923076923078,0.35,0.40869565217391285,2021-05-02,Detroit Tigers,0.7345132743362833,0.95875,0.38461538461538464,0.6736842105263158,0.8260869565217394,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
14898,6227,2022-08-03,2022,Minnesota Twins,Detroit Tigers,4,1,1,0,R,2022-08-03,0.1691394658753709,0.333,1.0,0.481,0.321,0.475,2022-08-03,0.5370919881305637,0.333,0.0,0.549,0.5,0.451,2022-08-03,Minnesota Twins,0.6028037383177568,0.29985007496251875,0.23076923076923078,0.437956204379562,0.46835443037974694,2022-08-03,Detroit Tigers,0.0,0.25037481259370314,0.38461538461538464,0.32481751824817523,0.34177215189873417,2022-08-03,Minnesota Twins,0.4626168224299064,0.4708994708994709,0.38461538461538464,0.4579831932773109,0.6938775510204082,2022-08-03,Detroit Tigers,0.5186915887850466,0.5291005291005291,0.23076923076923078,0.5420168067226891,0.49795918367346925,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
8925,3334,2021-07-25,2021,Philadelphia Phillies,Atlanta Braves,2,1,1,0,R,2021-07-25,0.592948717948718,0.667,1.0,0.51,0.478,0.597,2021-07-25,0.592948717948718,0.333,0.0,0.596,0.4,0.467,2021-07-25,Philadelphia Phillies,0.47560975609756084,0.31545741324921134,0.2,0.3876651982378853,0.6839622641509434,2021-07-25,Atlanta Braves,0.6585365853658534,1.0,1.0,0.7665198237885462,0.9339622641509435,2021-07-25,Philadelphia Phillies,0.532994923857868,1.0,1.0,0.5434173669467788,0.6956521739130433,2021-07-25,Atlanta Braves,0.365482233502538,0.18726591760299627,0.2,0.5602240896358543,0.4478260869565219,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
15139,6424,2022-08-17,2022,New York Yankees,Tampa Bay Rays,8,7,1,0,R,2022-08-17,0.5698630136986302,1.0,1.0,0.614,0.466,0.608,2022-08-17,0.7780821917808219,0.0,0.0,0.707,0.525,0.564,2022-08-17,New York Yankees,0.8761467889908254,0.0,0.09090909090909091,0.8315789473684212,0.3860759493670888,2022-08-17,Tampa Bay Rays,0.4174311926605503,0.5007496251874063,0.2727272727272727,0.4385964912280703,0.9620253164556964,2022-08-17,New York Yankees,0.10084033613445369,0.44333333333333336,0.2727272727272727,0.0,0.28163265306122426,2022-08-17,Tampa Bay Rays,0.2773109243697478,0.0,0.09090909090909091,0.2170212765957448,0.25714285714285706,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
9964,3568,2021-08-11,2021,Baltimore Orioles,Detroit Tigers,2,5,0,1,R,2021-08-11,0.5181818181818181,0.667,1.0,0.561,0.397,0.397,2021-08-11,0.10606060606060615,0.0,0.0,0.327,0.356,0.417,2021-08-11,Baltimore Orioles,0.3166666666666669,0.3325,0.4444444444444444,0.41463414634146334,0.43396226415094363,2021-08-11,Detroit Tigers,0.45555555555555577,0.4575,1.0,0.3292682926829268,0.3018867924528303,2021-08-11,Baltimore Orioles,1.0,1.0,1.0,1.0,0.573913043478261,2021-08-11,Detroit Tigers,0.5609756097560974,0.2797118847539016,0.4444444444444444,0.2971428571428571,0.8260869565217394,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
17714,8570,2023-06-06,2023,San Diego Padres,Seattle Mariners,1,4,0,1,R,2023-06-06,0.5960000000000001,0.0,0.0,0.531,0.444,0.551,2023-06-06,0.5460000000000002,0.667,1.0,0.414,0.516,0.546,2023-06-06,San Diego Padres,0.23934426229508193,0.28586723768736616,0.45454545454545453,0.15727699530516442,0.5202312138728323,2023-06-06,Seattle Mariners,0.321311475409836,0.17880085653104924,0.2727272727272727,0.35915492957746475,0.47976878612716745,2023-06-06,San Diego Padres,0.11314984709480123,0.14777777777777779,0.0,0.006872852233676983,0.3963963963963964,2023-06-06,Seattle Mariners,0.23547400611620806,1.0,1.0,0.16494845360824745,0.3108108108108108,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
16523,7923,2023-04-19,2023,New York Yankees,Los Angeles Angels,3,2,1,0,R,2023-04-19,0.5435435435435436,0.667,1.0,0.5,0.546,0.451,2023-04-19,0.6321321321321322,0.667,0.0,0.546,0.667,0.597,2023-04-19,New York Yankees,0.3550913838120104,0.375,0.16666666666666666,0.2936802973977695,0.8381502890173409,2023-04-19,Los Angeles Angels,0.5091383812010443,0.4175,0.4166666666666667,0.5408921933085502,0.23699421965317927,2023-04-19,New York Yankees,0.08097165991902842,0.1364256480218281,0.4166666666666667,0.2247619047619048,0.14864864864864868,2023-04-19,Los Angeles Angels,0.2834008097165992,0.22783083219645292,0.16666666666666666,0.5390476190476191,0.42792792792792805,-129.0,119.0,0.5633187772925764,0.45662100456621,0.01993978185878653,0.01993978185878653,0.5523059177728685,0.44769408222713136
18038,8748,2023-06-20,2023,Detroit Tigers,Kansas City Royals,0,1,0,1,R,2023-06-20,0.01654846335697401,0.333,0.0,0.263,0.265,0.401,2023-06-20,0.42553191489361697,0.667,1.0,0.471,0.405,0.407,2023-06-20,Detroit Tigers,0.08984375,0.333,0.42857142857142855,0.3363095238095237,0.0,2023-06-20,Kansas City Royals,0.08593749999999992,0.466,0.2857142857142857,0.3363095238095237,0.2947976878612718,2023-06-20,Detroit Tigers,0.449056603773585,0.2306805074971165,0.36363636363636365,0.6526315789473686,0.5540540540540543,2023-06-20,Kansas City Royals,0.6490566037735848,0.615916955017301,0.5454545454545454,0.7789473684210526,0.8243243243243245,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.01842842400117939,0.01842842400117939,0.5693398957730169,0.4306601042269832
14979,6282,2022-08-07,2022,Cleveland Guardians,Houston Astros,1,0,1,0,R,2022-08-07,0.8618784530386742,0.667,0.0,0.667,0.621,0.584,2022-08-07,0.5082872928176796,0.333,1.0,0.56,0.474,0.494,2022-08-07,Cleveland Guardians,0.5414634146341465,0.15772870662460567,0.36363636363636365,0.4817518248175182,0.42405063291139233,2022-08-07,Houston Astros,0.5902439024390245,0.6309148264984227,0.09090909090909091,0.572992700729927,1.0,2022-08-07,Cleveland Guardians,0.4716157205240174,0.6309148264984227,0.09090909090909091,0.46753246753246763,0.42448979591836733,2022-08-07,Houston Astros,0.030567685589519587,0.15772870662460567,0.36363636363636365,0.008658008658008667,0.26530612244897933,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
14007,5481,2022-06-07,2022,Atlanta Braves,Oakland Athletics,3,2,1,0,R,2022-06-07,0.0897755610972568,0.0,0.0,0.233,0.5,0.531,2022-06-07,0.46882793017456365,1.0,1.0,0.5,0.519,0.559,2022-06-07,Atlanta Braves,0.6332046332046332,0.6402877697841727,0.7272727272727273,0.5982142857142858,0.6772151898734179,2022-06-07,Oakland Athletics,0.18918918918918926,0.11990407673860912,0.18181818181818182,0.0,0.5253164556962026,2022-06-07,Atlanta Braves,0.49324324324324315,0.3628922237380628,0.6363636363636364,0.644295302013423,0.2285714285714284,2022-06-07,Oakland Athletics,0.5067567567567567,0.8185538881309686,0.45454545454545453,0.7382550335570469,0.3224489795918367,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
17626,8518,2023-06-03,2023,Boston Red Sox,Tampa Bay Rays,2,4,0,1,R,2023-06-03,1.0,0.333,1.0,0.813,0.539,0.524,2023-06-03,0.646817248459959,0.333,1.0,0.552,0.482,0.482,2023-06-03,Boston Red Sox,0.6524822695035463,0.8500749625187406,1.0,0.861256544502618,0.6358381502890174,2023-06-03,Tampa Bay Rays,0.8758865248226951,0.10044977511244377,0.5,0.8272251308900526,0.36416184971098287,2023-06-03,Boston Red Sox,0.4427244582043344,0.6466431095406361,0.25,0.7152317880794704,0.7612612612612615,2023-06-03,Tampa Bay Rays,0.08668730650154806,0.058303886925795065,0.375,0.11258278145695375,0.2657657657657657,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
16860,8091,2023-05-02,2023,Kansas City Royals,Baltimore Orioles,7,11,0,1,R,2023-05-02,0.8054607508532423,0.667,1.0,0.692,0.667,0.512,2023-05-02,0.058020477815699655,0.333,0.0,0.077,0.375,0.401,2023-05-02,Kansas City Royals,0.0144508670520232,0.34602076124567477,0.26666666666666666,0.0,0.2947976878612718,2023-05-02,Baltimore Orioles,0.5751445086705202,0.42329873125720874,0.3333333333333333,0.6193853427895981,0.416184971098266,2023-05-02,Kansas City Royals,0.4936974789915966,0.5599520383693045,0.6153846153846154,0.7077798861480077,0.8243243243243245,2023-05-02,Baltimore Orioles,0.2500000000000001,0.40047961630695444,0.23076923076923078,0.3434535104364326,0.48648648648648657,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
15423,6676,2022-09-05,2022,New York Yankees,Minnesota Twins,5,2,1,0,R,2022-09-05,0.4809384164222875,0.333,1.0,0.58,0.444,0.451,2022-09-05,0.7214076246334311,0.333,1.0,0.692,0.507,0.564,2022-09-05,New York Yankees,0.7666666666666666,0.0,0.2,0.7570422535211266,0.3860759493670888,2022-09-05,Minnesota Twins,0.5428571428571429,0.25037481259370314,0.5,0.48239436619718296,0.46835443037974694,2022-09-05,New York Yankees,0.14732142857142858,0.4497751124437781,0.1,0.05577689243027894,0.28163265306122426,2022-09-05,Minnesota Twins,0.45982142857142866,0.7496251874062969,0.1,0.28286852589641437,0.6938775510204082,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
16819,8072,2023-04-30,2023,San Diego Padres,San Francisco Giants,6,4,1,0,R,2023-04-30,0.3800623052959502,0.333,0.0,0.5,0.333,0.5,2023-04-30,0.5000000000000001,0.667,1.0,0.385,0.6,0.546,2023-04-30,San Diego Padres,0.24925816023738884,0.7777777777777778,1.0,0.19642857142857142,0.5202312138728323,2023-04-30,San Francisco Giants,0.4213649851632049,0.5922222222222222,0.6875,0.31887755102040816,0.5664739884393064,2023-04-30,San Diego Padres,0.34165067178502867,0.5859213250517599,0.6875,0.3581560283687943,0.3963963963963964,2023-04-30,San Francisco Giants,0.47024952015355076,0.7929606625258799,1.0,0.41666666666666663,0.509009009009009,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
14368,5796,2022-06-30,2022,Pittsburgh Pirates,Milwaukee Brewers,8,7,1,0,R,2022-06-30,0.5970873786407765,1.0,1.0,0.559,0.581,0.578,2022-06-30,0.18203883495145634,0.333,1.0,0.46,0.342,0.377,2022-06-30,Pittsburgh Pirates,0.31249999999999994,0.4708994708994709,0.8888888888888888,0.49397590361445787,0.0,2022-06-30,Milwaukee Brewers,0.6923076923076925,1.0,0.5555555555555556,0.6355421686746988,0.45569620253164594,2022-06-30,Pittsburgh Pirates,0.815899581589958,0.5,0.7777777777777778,0.6063492063492063,0.6897959183673467,2022-06-30,Milwaukee Brewers,0.4644351464435147,0.16749999999999998,0.3333333333333333,0.365079365079365,0.15510204081632648,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
1228,1093,2020-09-12,2020,Los Angeles Dodgers,Houston Astros,5,7,0,1,R,2020-09-12,0.4126984126984127,0.333,0.0,0.727,0.261,0.65,2020-09-12,1.0,0.667,0.0,0.682,0.739,0.647,2020-09-12,Los Angeles Dodgers,0.8461538461538458,0.390190336749634,0.1111111111111111,0.7207207207207206,0.8472222222222225,2020-09-12,Houston Astros,0.5656108597285064,0.14641288433382138,0.05555555555555555,0.6246246246246246,0.8796296296296298,2020-09-12,Los Angeles Dodgers,0.09415584415584417,0.651890482398957,0.2777777777777778,0.09710743801652896,0.0,2020-09-12,Houston Astros,0.525974025974026,0.30378096479791394,0.16666666666666666,0.17355371900826444,0.07079646017699122,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.02102128405010073,0.02102128405010073,0.5796517114180321,0.42034828858196793
6171,2697,2021-06-05,2021,New York Yankees,Boston Red Sox,3,7,0,1,R,2021-06-05,0.8805460750853241,0.667,1.0,0.552,0.643,0.4,2021-06-05,0.6689419795221844,0.333,0.0,0.548,0.519,0.552,2021-06-05,New York Yankees,0.1016042780748663,0.04432855280312906,0.14285714285714285,0.15530303030303036,0.8207547169811321,2021-06-05,Boston Red Sox,0.7540106951871658,0.17470664928292046,0.35714285714285715,0.6856060606060606,0.5754716981132078,2021-06-05,New York Yankees,0.18137254901960786,0.5714285714285714,0.35714285714285715,0.38106235565819857,0.40869565217391285,2021-06-05,Boston Red Sox,0.38725490196078444,0.0,0.14285714285714285,0.5496535796766744,0.9869565217391303,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
13709,5253,2022-05-22,2022,Boston Red Sox,Seattle Mariners,8,4,1,0,R,2022-05-22,0.2878787878787879,0.0,0.0,0.563,0.32,0.556,2022-05-22,0.3636363636363637,1.0,1.0,0.474,0.429,0.567,2022-05-22,Boston Red Sox,0.516245487364621,0.845444059976932,0.5,0.41828254847645435,0.8734177215189872,2022-05-22,Seattle Mariners,0.4259927797833934,0.42329873125720874,0.4,0.6121883656509695,0.34177215189873417,2022-05-22,Boston Red Sox,0.4637096774193551,0.45045045045045046,0.4,0.5443786982248521,0.4938775510204081,2022-05-22,Seattle Mariners,0.5483870967741937,1.0,0.5,0.4792899408284022,0.4775510204081632,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
15405,6664,2022-09-04,2022,Detroit Tigers,Kansas City Royals,2,3,0,1,R,2022-09-04,0.16618075801749288,0.333,1.0,0.464,0.339,0.457,2022-09-04,0.11078717201166191,0.333,0.0,0.435,0.328,0.475,2022-09-04,Detroit Tigers,0.0,0.2607561929595828,0.15384615384615385,0.2429577464788732,0.34177215189873417,2022-09-04,Kansas City Royals,0.3285024154589372,0.6962190352020861,0.9230769230769231,0.4260563380281688,0.2974683544303801,2022-09-04,Detroit Tigers,0.5746606334841631,1.0,0.9230769230769231,0.49402390438247024,0.49795918367346925,2022-09-04,Kansas City Royals,0.8597285067873305,0.5912806539509536,0.15384615384615385,0.7250996015936256,0.5755102040816327,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
13101,4793,2022-04-19,2022,Houston Astros,Los Angeles Angels,2,7,0,1,R,2022-04-19,0.5889967637540453,0.667,0.0,0.5,0.6,0.475,2022-04-19,0.6763754045307442,0.667,1.0,1.0,0.556,0.584,2022-04-19,Houston Astros,0.4722222222222222,0.5890652557319224,0.7272727272727273,1.0,1.0,2022-04-19,Los Angeles Angels,0.702777777777778,0.8236331569664903,0.2727272727272727,0.29985007496251875,0.4430379746835444,2022-04-19,Houston Astros,0.2949308755760368,0.29985007496251875,0.3333333333333333,0.26666666666666666,0.26530612244897933,2022-04-19,Los Angeles Angels,0.619815668202765,0.4497751124437781,0.8888888888888888,0.42266666666666663,0.6163265306122447,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.016803616138192812,0.016803616138192812,0.5885045694171308,0.41149543058286925
18113,8793,2023-06-23,2023,Toronto Blue Jays,Oakland Athletics,4,5,0,1,R,2023-06-23,0.0,0.0,0.0,0.237,0.256,0.37,2023-06-23,0.6976190476190477,0.667,1.0,0.594,0.5,0.561,2023-06-23,Toronto Blue Jays,0.36186770428015574,0.16666666666666666,0.6,0.3392857142857144,0.7745664739884395,2023-06-23,Oakland Athletics,0.0,0.22166666666666668,0.1,0.0,0.04046242774566465,2023-06-23,Toronto Blue Jays,0.25000000000000006,0.6116666666666667,0.3,0.11228070175438593,0.47747747747747776,2023-06-23,Oakland Athletics,1.0,0.7216666666666667,0.6,0.8350877192982457,0.7117117117117118,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.02316691764160783,0.02316691764160783,0.7254613381637043,0.2745386618362957
17531,8467,2023-05-30,2023,Miami Marlins,San Diego Padres,4,9,0,1,R,2023-05-30,0.5140000000000001,0.333,0.0,0.4,0.5,0.546,2023-05-30,0.6460000000000001,1.0,1.0,0.56,0.483,0.426,2023-05-30,Miami Marlins,0.10877192982456128,0.5228571428571429,0.14285714285714285,0.12468827930174564,0.10404624277456656,2023-05-30,San Diego Padres,0.2070175438596491,0.42857142857142855,0.5,0.17456359102244395,0.5202312138728323,2023-05-30,Miami Marlins,0.284457478005865,0.09909909909909911,0.0,0.3718309859154931,0.4504504504504505,2023-05-30,San Diego Padres,0.17008797653958946,0.45045045045045046,0.7142857142857143,0.16901408450704228,0.3963963963963964,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
15246,6519,2022-08-24,2022,Seattle Mariners,Washington Nationals,1,3,0,1,R,2022-08-24,0.0,0.0,0.0,0.302,0.361,0.401,2022-08-24,0.5846994535519128,0.333,1.0,0.552,0.539,0.556,2022-08-24,Seattle Mariners,0.45622119815668216,0.44333333333333336,0.25,0.36551724137931035,0.34177215189873417,2022-08-24,Washington Nationals,0.2580645161290323,0.11,0.08333333333333333,0.3034482758620691,0.4493670886075949,2022-08-24,Seattle Mariners,0.3203463203463202,0.33428571428571424,0.08333333333333333,0.1885964912280701,0.4775510204081632,2022-08-24,Washington Nationals,0.9956709956709958,0.19142857142857142,0.25,0.9166666666666669,0.6571428571428569,-286.0,253.0,0.7409326424870466,0.28328611898017,0.024218761467216687,0.024218761467216687,0.7234124879978217,0.2765875120021783
